deu-x-bible-schlachter.txt	26	zu	8
deu-x-bible-tafelbibel.txt	35	zu	8
deu-x-bible-textbibel.txt	31	zu	8
deu-x-bible-zuercher.txt	28	zu	8
eng-x-bible-darby.txt	37	to	8
eng-x-bible-kingjames.txt	36	to	8
eng-x-bible-literal.txt	36	to	8
eng-x-bible-newsimplified.txt	29	to	8
nld-x-bible-statenvertaling.txt	37	te	8
nor-x-bible-1930.txt	23	å	8
swe-x-bible-folk1998.txt	23	att	8
afr-x-bible-1953.txt	33	Hy	9
dan-x-bible-1931.txt	18	han	9
deu-x-bible-elberfelder1871.txt	26	er	9
deu-x-bible-elberfelder1905.txt	26	er	9
deu-x-bible-freebible.txt	26	er	9
deu-x-bible-gruenewalder.txt	19	er	9
deu-x-bible-luther1545.txt	23	er	9
deu-x-bible-luther1545letztehand.txt	23	er	9
deu-x-bible-luther1912.txt	23	er	9
deu-x-bible-menge.txt	28	er	9
deu-x-bible-neue.txt	25	er	9
deu-x-bible-pattloch.txt	20	er	9
deu-x-bible-schlachter.txt	19	er	9
deu-x-bible-tafelbibel.txt	29	Er	9
deu-x-bible-textbibel.txt	24	er	9
deu-x-bible-zuercher.txt	22	er	9
eng-x-bible-darby.txt	34	he	9
eng-x-bible-kingjames.txt	34	he	9
eng-x-bible-literal.txt	33	He	9
eng-x-bible-newsimplified.txt	27	he	9
nld-x-bible-statenvertaling.txt	28	Hij	9
nor-x-bible-1930.txt	19	han	9
nor-x-bible-student.txt	21	han	9
swe-x-bible-folk1998.txt	19	han	9
afr-x-bible-1953.txt	39	aarde	10
dan-x-bible-1931.txt	24	Jorden	10
deu-x-bible-elberfelder1871.txt	31	Erde	10
deu-x-bible-elberfelder1905.txt	31	Erde	10
deu-x-bible-freebible.txt	31	Erde	10
deu-x-bible-gruenewalder.txt	23	Erde	10
deu-x-bible-luther1545.txt	31	Erde	10
deu-x-bible-luther1545letztehand.txt	30	Erden	10
deu-x-bible-luther1912.txt	31	Erde	10
deu-x-bible-menge.txt	34	Erde	10
deu-x-bible-neue.txt	29	Erde	10
deu-x-bible-pattloch.txt	25	Erde	10
deu-x-bible-schlachter.txt	25	Erde	10
deu-x-bible-tafelbibel.txt	34	Erde	10
deu-x-bible-textbibel.txt	30	Erde	10
deu-x-bible-zuercher.txt	27	Erde	10
eng-x-bible-darby.txt	40	earth	10
eng-x-bible-kingjames.txt	40	earth	10
eng-x-bible-literal.txt	39	earth	10
eng-x-bible-newsimplified.txt	32	earth	10
nld-x-bible-statenvertaling.txt	35	aarde	10
nor-x-bible-1930.txt	25	jorden	10
nor-x-bible-student.txt	26	jordi	10
swe-x-bible-folk1998.txt	25	jorden	10
afr-x-bible-1953.txt	22	HERE	11
dan-x-bible-1931.txt	10	HERRENs	11
deu-x-bible-elberfelder1871.txt	17	Jehovas	11
deu-x-bible-elberfelder1905.txt	17	Jehovas	11
deu-x-bible-freebible.txt	17	Jahwes	11
deu-x-bible-gruenewalder.txt	10	Herrn	11
deu-x-bible-luther1545.txt	15	HERRN	11
deu-x-bible-luther1545letztehand.txt	15	HERRN	11
deu-x-bible-luther1912.txt	15	HERRN	11
deu-x-bible-menge.txt	15	HERRN	11
deu-x-bible-neue.txt	16	Jahwes	11
deu-x-bible-pattloch.txt	13	Herrn	11
deu-x-bible-schlachter.txt	12	HERRN	11
deu-x-bible-tafelbibel.txt	18	Jehovahs	11
deu-x-bible-textbibel.txt	16	Jahwes	11
deu-x-bible-zuercher.txt	14	Herrn	11
eng-x-bible-darby.txt	23	Jehovah	11
eng-x-bible-kingjames.txt	23	LORD	11
eng-x-bible-literal.txt	22	Jehovah	11
eng-x-bible-newsimplified.txt	17	Jehovah’s	11
nld-x-bible-statenvertaling.txt	18	HEEREN	11
nor-x-bible-1930.txt	10	Herrens	11
nor-x-bible-student.txt	11	Herrens	11
swe-x-bible-folk1998.txt	12	Herren	11
afr-x-bible-1953.txt	32	as	12
dan-x-bible-1931.txt	17	når	12
deu-x-bible-elberfelder1871.txt	25	wenn	12
deu-x-bible-elberfelder1905.txt	25	wenn	12
deu-x-bible-freebible.txt	25	wenn	12
deu-x-bible-luther1545.txt	22	wenn	12
deu-x-bible-luther1545letztehand.txt	22	wenn	12
deu-x-bible-luther1912.txt	22	wenn	12
deu-x-bible-menge.txt	27	wenn	12
deu-x-bible-neue.txt	24	wenn	12
deu-x-bible-pattloch.txt	19	wenn	12
deu-x-bible-schlachter.txt	18	wenn	12
deu-x-bible-tafelbibel.txt	28	wenn	12
deu-x-bible-textbibel.txt	23	wenn	12
deu-x-bible-zuercher.txt	21	wenn	12
eng-x-bible-darby.txt	33	when	12
eng-x-bible-kingjames.txt	33	when	12
eng-x-bible-literal.txt	32	when	12
eng-x-bible-newsimplified.txt	26	when	12
nld-x-bible-statenvertaling.txt	27	wanneer	12
nor-x-bible-1930.txt	18	når	12
nor-x-bible-student.txt	20	når	12
swe-x-bible-folk1998.txt	18	när	12
afr-x-bible-1953.txt	10	en	13
dan-x-bible-1931.txt	7	og	13
deu-x-bible-elberfelder1871.txt	8	und	13
deu-x-bible-elberfelder1905.txt	8	und	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1545letztehand.txt	8	vnd	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-menge.txt	7	und	13
deu-x-bible-neue.txt	10	und	13
deu-x-bible-pattloch.txt	5	und	13
deu-x-bible-schlachter.txt	6	und	13
deu-x-bible-tafelbibel.txt	9	und	13
deu-x-bible-textbibel.txt	5	und	13
deu-x-bible-zuercher.txt	5	und	13
eng-x-bible-darby.txt	10	and	13
eng-x-bible-kingjames.txt	10	and	13
eng-x-bible-literal.txt	10	and	13
eng-x-bible-newsimplified.txt	9	and	13
nld-x-bible-statenvertaling.txt	7	en	13
nor-x-bible-1930.txt	6	og	13
nor-x-bible-student.txt	8	og	13
afr-x-bible-1953.txt	11	in	14
dan-x-bible-1931.txt	5	i	14
deu-x-bible-elberfelder1871.txt	9	in	14
deu-x-bible-elberfelder1905.txt	9	in	14
deu-x-bible-freebible.txt	9	in	14
deu-x-bible-neue.txt	5	im	14
deu-x-bible-neue.txt	8	in	14
deu-x-bible-pattloch.txt	8	verkriechen	14
deu-x-bible-tafelbibel.txt	10	in	14
deu-x-bible-textbibel.txt	6	in	14
deu-x-bible-zuercher.txt	6	in	14
eng-x-bible-darby.txt	11	into	14
eng-x-bible-kingjames.txt	11	into	14
eng-x-bible-literal.txt	11	into	14
eng-x-bible-newsimplified.txt	6	in	14
eng-x-bible-newsimplified.txt	10	into	14
nld-x-bible-statenvertaling.txt	8	in	14
nor-x-bible-1930.txt	7	i	14
nor-x-bible-student.txt	6	i	14
swe-x-bible-folk1998.txt	5	i	14
swe-x-bible-folk1998.txt	7	in	14
swe-x-bible-folk1998.txt	8	i	14
afr-x-bible-1953.txt	1	om	15
dan-x-bible-1931.txt	1	for	15
dan-x-bible-1931.txt	2	at	15
deu-x-bible-elberfelder1871.txt	1	um	15
deu-x-bible-elberfelder1905.txt	1	um	15
deu-x-bible-freebible.txt	1	um	15
deu-x-bible-luther1545.txt	1	auf	15
deu-x-bible-luther1545.txt	2	daß	15
deu-x-bible-luther1545letztehand.txt	1	Auff	15
deu-x-bible-luther1545letztehand.txt	2	das	15
deu-x-bible-luther1912.txt	1	auf	15
deu-x-bible-luther1912.txt	2	daß	15
deu-x-bible-menge.txt	1	um	15
deu-x-bible-pattloch.txt	1	um	15
deu-x-bible-schlachter.txt	1	um	15
deu-x-bible-tafelbibel.txt	1	Daß	15
deu-x-bible-textbibel.txt	1	um	15
eng-x-bible-darby.txt	1	to	15
eng-x-bible-kingjames.txt	1	To	15
eng-x-bible-literal.txt	1	to	15
afr-x-bible-1953.txt	9	rotse	16
deu-x-bible-elberfelder1871.txt	7	Felsen	16
deu-x-bible-elberfelder1905.txt	7	Felsen	16
deu-x-bible-freebible.txt	7	Felsen	16
deu-x-bible-luther1545.txt	7	Steinritzen	16
deu-x-bible-luther1912.txt	7	Steinritzen	16
deu-x-bible-neue.txt	6	Fels	16
deu-x-bible-schlachter.txt	5	Felsspalten	16
deu-x-bible-tafelbibel.txt	8	Felsen	16
deu-x-bible-tafelbibel.txt	14	Felsenklippen	16
deu-x-bible-textbibel.txt	10	Felsen	16
eng-x-bible-darby.txt	8	rocks	16
eng-x-bible-darby.txt	16	cliffs	16
eng-x-bible-kingjames.txt	8	rocks	16
eng-x-bible-kingjames.txt	17	rocks	16
eng-x-bible-literal.txt	8	rocks	16
eng-x-bible-newsimplified.txt	8	rocks	16
eng-x-bible-newsimplified.txt	14	cliffs	16
nld-x-bible-statenvertaling.txt	12	steenrotsen	16
nor-x-bible-student.txt	9	skard	16
dan-x-bible-1931.txt	19	står	17
deu-x-bible-gruenewalder.txt	18	erhebt	17
deu-x-bible-gruenewalder.txt	22	der	17
deu-x-bible-luther1545.txt	26	wird	17
deu-x-bible-luther1545letztehand.txt	26	wird	17
deu-x-bible-luther1912.txt	26	wird	17
deu-x-bible-menge.txt	30	erhebt	17
deu-x-bible-neue.txt	26	aufsteht	17
deu-x-bible-pattloch.txt	22	erhebt	17
deu-x-bible-schlachter.txt	22	wird	17
deu-x-bible-textbibel.txt	26	erhebt	17
deu-x-bible-zuercher.txt	24	erhebt	17
eng-x-bible-darby.txt	35	shall	17
eng-x-bible-kingjames.txt	35	ariseth	17
eng-x-bible-literal.txt	34	rises	17
eng-x-bible-newsimplified.txt	28	rises	17
nld-x-bible-statenvertaling.txt	31	zal	17
nor-x-bible-1930.txt	20	reiser	17
nor-x-bible-student.txt	22	reiser	17
swe-x-bible-folk1998.txt	20	reser	17
afr-x-bible-1953.txt	34	Hom	18
deu-x-bible-elberfelder1871.txt	27	sich	18
deu-x-bible-elberfelder1905.txt	27	sich	18
deu-x-bible-freebible.txt	27	sich	18
deu-x-bible-gruenewalder.txt	20	sich	18
deu-x-bible-luther1545.txt	24	sich	18
deu-x-bible-luther1545letztehand.txt	24	sich	18
deu-x-bible-luther1912.txt	24	sich	18
deu-x-bible-menge.txt	29	sich	18
deu-x-bible-pattloch.txt	21	sich	18
deu-x-bible-schlachter.txt	20	sich	18
deu-x-bible-tafelbibel.txt	30	Sich	18
deu-x-bible-textbibel.txt	25	sich	18
deu-x-bible-zuercher.txt	23	sich	18
nld-x-bible-statenvertaling.txt	29	Zich	18
nor-x-bible-1930.txt	21	sig	18
nor-x-bible-student.txt	23	seg	18
swe-x-bible-folk1998.txt	21	sig	18
deu-x-bible-elberfelder1871.txt	4	die	19
deu-x-bible-elberfelder1871.txt	10	die	19
deu-x-bible-elberfelder1905.txt	4	die	19
deu-x-bible-elberfelder1905.txt	10	die	19
deu-x-bible-freebible.txt	4	die	19
deu-x-bible-freebible.txt	10	die	19
deu-x-bible-luther1545.txt	6	die	19
deu-x-bible-luther1545letztehand.txt	6	die	19
deu-x-bible-luther1912.txt	6	die	19
deu-x-bible-menge.txt	5	die	19
deu-x-bible-schlachter.txt	4	die	19
deu-x-bible-tafelbibel.txt	5	die	19
deu-x-bible-textbibel.txt	7	die	19
deu-x-bible-zuercher.txt	3	die	19
deu-x-bible-zuercher.txt	7	die	19
nld-x-bible-statenvertaling.txt	3	de	19
nld-x-bible-statenvertaling.txt	9	de	19
deu-x-bible-elberfelder1871.txt	19	vor	20
deu-x-bible-elberfelder1905.txt	19	vor	20
deu-x-bible-freebible.txt	19	vor	20
deu-x-bible-gruenewalder.txt	13	vor	20
deu-x-bible-luther1545.txt	17	vor	20
deu-x-bible-luther1545letztehand.txt	17	fur	20
deu-x-bible-luther1912.txt	17	vor	20
deu-x-bible-neue.txt	18	vor	20
deu-x-bible-tafelbibel.txt	21	vor	20
deu-x-bible-textbibel.txt	18	vor	20
deu-x-bible-zuercher.txt	16	vor	20
eng-x-bible-kingjames.txt	19	for	20
eng-x-bible-newsimplified.txt	15	because	20
eng-x-bible-newsimplified.txt	19	presence	20
nld-x-bible-statenvertaling.txt	21	vanwege	20
nor-x-bible-1930.txt	13	for	20
nor-x-bible-student.txt	14	for	20
afr-x-bible-1953.txt	23	en	21
deu-x-bible-elberfelder1871.txt	18	und	21
deu-x-bible-elberfelder1905.txt	18	und	21
deu-x-bible-freebible.txt	18	und	21
deu-x-bible-luther1545.txt	16	und	21
deu-x-bible-luther1545letztehand.txt	16	vnd	21
deu-x-bible-luther1912.txt	16	und	21
deu-x-bible-pattloch.txt	14	und	21
deu-x-bible-schlachter.txt	13	und	21
deu-x-bible-tafelbibel.txt	20	und	21
deu-x-bible-textbibel.txt	17	und	21
deu-x-bible-zuercher.txt	15	und	21
nld-x-bible-statenvertaling.txt	20	en	21
nor-x-bible-1930.txt	12	og	21
nor-x-bible-student.txt	13	og	21
swe-x-bible-folk1998.txt	13	och	21
deu-x-bible-elberfelder1871.txt	30	die	22
deu-x-bible-elberfelder1905.txt	30	die	22
deu-x-bible-freebible.txt	30	die	22
deu-x-bible-luther1545.txt	30	die	22
deu-x-bible-luther1545letztehand.txt	29	die	22
deu-x-bible-luther1912.txt	30	die	22
deu-x-bible-menge.txt	33	die	22
deu-x-bible-neue.txt	28	die	22
deu-x-bible-pattloch.txt	24	die	22
deu-x-bible-schlachter.txt	24	die	22
deu-x-bible-tafelbibel.txt	33	die	22
deu-x-bible-textbibel.txt	29	die	22
deu-x-bible-zuercher.txt	26	die	22
nld-x-bible-statenvertaling.txt	34	de	22
afr-x-bible-1953.txt	14	van	23
afr-x-bible-1953.txt	20	van	23
deu-x-bible-gruenewalder.txt	9	des	23
deu-x-bible-luther1545.txt	14	des	23
deu-x-bible-luther1545letztehand.txt	14	des	23
deu-x-bible-luther1912.txt	14	des	23
deu-x-bible-menge.txt	14	des	23
deu-x-bible-pattloch.txt	12	des	23
deu-x-bible-zuercher.txt	13	des	23
eng-x-bible-darby.txt	14	of	23
eng-x-bible-kingjames.txt	14	of	23
eng-x-bible-literal.txt	14	of	23
nld-x-bible-statenvertaling.txt	17	des	23
deu-x-bible-elberfelder1871.txt	15	dem	24
deu-x-bible-elberfelder1905.txt	15	dem	24
deu-x-bible-freebible.txt	15	dem	24
deu-x-bible-menge.txt	18	dem	24
deu-x-bible-neue.txt	14	dem	24
deu-x-bible-pattloch.txt	10	dem	24
deu-x-bible-schlachter.txt	11	dem	24
deu-x-bible-tafelbibel.txt	16	dem	24
deu-x-bible-textbibel.txt	14	dem	24
deu-x-bible-zuercher.txt	11	dem	24
nld-x-bible-statenvertaling.txt	15	den	24
afr-x-bible-1953.txt	7	van	25
deu-x-bible-elberfelder1871.txt	6	der	25
deu-x-bible-elberfelder1905.txt	6	der	25
deu-x-bible-freebible.txt	6	der	25
deu-x-bible-tafelbibel.txt	7	der	25
eng-x-bible-darby.txt	6	of	25
eng-x-bible-kingjames.txt	6	of	25
eng-x-bible-literal.txt	6	of	25
nld-x-bible-statenvertaling.txt	5	der	25
deu-x-bible-elberfelder1871.txt	2	sich	26
deu-x-bible-elberfelder1905.txt	2	sich	26
deu-x-bible-freebible.txt	2	sich	26
deu-x-bible-gruenewalder.txt	7	sich	26
deu-x-bible-menge.txt	3	sich	26
deu-x-bible-neue.txt	4	sich	26
deu-x-bible-pattloch.txt	2	sich	26
deu-x-bible-textbibel.txt	2	sich	26
afr-x-bible-1953.txt	3	gaan	27
dan-x-bible-1931.txt	3	gå	27
deu-x-bible-tafelbibel.txt	3	eingehe	27
eng-x-bible-darby.txt	2	go	27
eng-x-bible-kingjames.txt	2	go	27
eng-x-bible-literal.txt	2	go	27
eng-x-bible-newsimplified.txt	3	go	27
nor-x-bible-1930.txt	2	gå	27
dan-x-bible-1931.txt	20	op	28
deu-x-bible-luther1545.txt	25	aufmachen	28
deu-x-bible-luther1545letztehand.txt	25	auffmachen	28
deu-x-bible-luther1912.txt	25	aufmachen	28
deu-x-bible-schlachter.txt	21	aufmachen	28
eng-x-bible-darby.txt	36	arise	28
eng-x-bible-literal.txt	35	up	28
nld-x-bible-statenvertaling.txt	30	opmaken	28
deu-x-bible-elberfelder1871.txt	12	zu	29
deu-x-bible-elberfelder1905.txt	12	zu	29
deu-x-bible-freebible.txt	12	zu	29
deu-x-bible-menge.txt	9	zu	29
deu-x-bible-pattloch.txt	7	zu	29
deu-x-bible-textbibel.txt	11	zu	29
afr-x-bible-1953.txt	30	ontwil	30
dan-x-bible-1931.txt	21	for	30
deu-x-bible-menge.txt	32	um	30
deu-x-bible-textbibel.txt	28	um	30
eng-x-bible-kingjames.txt	26	for	30
nld-x-bible-statenvertaling.txt	33	om	30
nor-x-bible-1930.txt	22	for	30
swe-x-bible-folk1998.txt	22	för	30
deu-x-bible-luther1545.txt	12	der	31
deu-x-bible-luther1545letztehand.txt	12	der	31
deu-x-bible-luther1912.txt	12	der	31
deu-x-bible-tafelbibel.txt	13	der	31
deu-x-bible-textbibel.txt	9	der	31
nld-x-bible-statenvertaling.txt	11	der	31
deu-x-bible-elberfelder1871.txt	13	verkriechen	32
deu-x-bible-elberfelder1905.txt	13	verkriechen	32
deu-x-bible-freebible.txt	13	verkriechen	32
deu-x-bible-menge.txt	10	verkriechen	32
deu-x-bible-neue.txt	3	verkriechen	32
deu-x-bible-elberfelder1871.txt	20	der	33
deu-x-bible-elberfelder1905.txt	20	der	33
deu-x-bible-freebible.txt	20	der	33
deu-x-bible-neue.txt	19	der	33
deu-x-bible-tafelbibel.txt	22	der	33
afr-x-bible-1953.txt	27	van	34
eng-x-bible-darby.txt	29	of	34
eng-x-bible-kingjames.txt	29	of	34
eng-x-bible-literal.txt	28	of	34
eng-x-bible-newsimplified.txt	23	of	34
eng-x-bible-darby.txt	25	and	35
eng-x-bible-kingjames.txt	25	and	35
eng-x-bible-literal.txt	24	and	35
eng-x-bible-newsimplified.txt	20	and	35
nor-x-bible-student.txt	17	og	35
deu-x-bible-gruenewalder.txt	17	,	36
deu-x-bible-pattloch.txt	18	,	36
nor-x-bible-1930.txt	17	,	36
swe-x-bible-folk1998.txt	17	,	36
deu-x-bible-luther1545.txt	3	er	37
