afr-x-bible-1953.txt	20	verskrikkinge	1
dan-x-bible-1931.txt	14	Rædsel	1
deu-x-bible-elberfelder1871.txt	16	Schrecknisse	1
deu-x-bible-elberfelder1905.txt	16	Schrecknisse	1
deu-x-bible-freebible.txt	16	Schrecknisse	1
deu-x-bible-luther1545.txt	16	Schrecken	1
deu-x-bible-luther1545letztehand.txt	18	schrecken	1
deu-x-bible-luther1912.txt	16	Schrecken	1
deu-x-bible-menge.txt	16	Schrecken	1
deu-x-bible-neue.txt	15	Schrecken	1
deu-x-bible-pattloch.txt	14	Schrecken	1
deu-x-bible-schlachter.txt	17	Schrecken	1
deu-x-bible-tafelbibel.txt	12	Bestürzung	1
deu-x-bible-textbibel.txt	17	Schrecknisse	1
deu-x-bible-zuercher.txt	16	Schrecken	1
eng-x-bible-darby.txt	14	terrors	1
eng-x-bible-kingjames.txt	18	terrors	1
eng-x-bible-literal.txt	12	terrors	1
eng-x-bible-newsimplified.txt	13	terrors	1
nds-x-bible-nds.txt	15	Schratj	1
nld-x-bible-statenvertaling.txt	19	verschrikkingen	1
nor-x-bible-1930.txt	16	forferdelse	1
swe-x-bible-folk1998.txt	15	förskräckelse	1
afr-x-bible-1953.txt	17	tot	2
dan-x-bible-1931.txt	12	ender	2
deu-x-bible-elberfelder1871.txt	10	Ende	2
deu-x-bible-elberfelder1905.txt	10	Ende	2
deu-x-bible-freebible.txt	10	Ende	2
deu-x-bible-luther1545.txt	14	Ende	2
deu-x-bible-luther1545letztehand.txt	16	ende	2
deu-x-bible-luther1912.txt	14	Ende	2
deu-x-bible-menge.txt	14	Ende	2
deu-x-bible-neue.txt	13	Ende	2
deu-x-bible-schlachter.txt	15	Ende	2
deu-x-bible-textbibel.txt	12	Ende	2
deu-x-bible-textbibel.txt	18	dahin	2
deu-x-bible-zuercher.txt	14	Ende	2
eng-x-bible-darby.txt	12	consumed	2
eng-x-bible-kingjames.txt	16	consumed	2
eng-x-bible-newsimplified.txt	11	consumed	2
nds-x-bible-nds.txt	10	Enj	2
nld-x-bible-statenvertaling.txt	13	einde	2
nor-x-bible-1930.txt	14	ende	2
nor-x-bible-student.txt	16	ende	2
swe-x-bible-folk1998.txt	13	ände	2
afr-x-bible-1953.txt	1	Hoe	3
dan-x-bible-1931.txt	1	Hvor	3
deu-x-bible-elberfelder1871.txt	1	Wie	3
deu-x-bible-elberfelder1905.txt	1	Wie	3
deu-x-bible-freebible.txt	1	Wie	3
deu-x-bible-gruenewalder.txt	1	Wie	3
deu-x-bible-luther1545.txt	1	Wie	3
deu-x-bible-luther1545letztehand.txt	1	Wie	3
deu-x-bible-luther1912.txt	1	Wie	3
deu-x-bible-menge.txt	1	Wie	3
deu-x-bible-neue.txt	1	Wie	3
deu-x-bible-pattloch.txt	1	Wie	3
deu-x-bible-schlachter.txt	1	Wie	3
deu-x-bible-tafelbibel.txt	1	Wie	3
deu-x-bible-textbibel.txt	1	Wie	3
deu-x-bible-zuercher.txt	1	Wie	3
eng-x-bible-darby.txt	1	How	3
eng-x-bible-kingjames.txt	1	How	3
eng-x-bible-literal.txt	1	How	3
eng-x-bible-newsimplified.txt	1	How	3
nds-x-bible-nds.txt	1	Woo	3
nld-x-bible-statenvertaling.txt	1	Hoe	3
nor-x-bible-1930.txt	1	Hvor	3
nor-x-bible-student.txt	1	Kor	3
swe-x-bible-folk1998.txt	1	Hur	3
afr-x-bible-1953.txt	6	oomblik	4
dan-x-bible-1931.txt	2	brat	4
deu-x-bible-elberfelder1871.txt	5	plötzlich	4
deu-x-bible-elberfelder1905.txt	5	plötzlich	4
deu-x-bible-freebible.txt	5	plötzlich	4
deu-x-bible-gruenewalder.txt	2	plötzlich	4
deu-x-bible-luther1545.txt	5	plötzlich	4
deu-x-bible-luther1545letztehand.txt	5	plötzlich	4
deu-x-bible-luther1912.txt	5	plötzlich	4
deu-x-bible-menge.txt	6	Nu	4
deu-x-bible-neue.txt	2	plötzlich	4
deu-x-bible-pattloch.txt	5	schnell	4
deu-x-bible-schlachter.txt	5	plötzlich	4
deu-x-bible-tafelbibel.txt	6	Augenblick	4
deu-x-bible-textbibel.txt	5	Nu	4
deu-x-bible-zuercher.txt	7	Nu	4
eng-x-bible-darby.txt	4	suddenly	4
eng-x-bible-kingjames.txt	11	moment	4
eng-x-bible-literal.txt	7	moment	4
eng-x-bible-newsimplified.txt	6	suddenly	4
nld-x-bible-statenvertaling.txt	7	ogenblik	4
nor-x-bible-1930.txt	7	øieblikk	4
nor-x-bible-student.txt	7	augneblink	4
swe-x-bible-folk1998.txt	2	plötsligt	4
afr-x-bible-1953.txt	21	!	5
dan-x-bible-1931.txt	15	!	5
deu-x-bible-elberfelder1871.txt	17	!	5
deu-x-bible-elberfelder1905.txt	17	!	5
deu-x-bible-freebible.txt	17	!	5
deu-x-bible-gruenewalder.txt	15	!	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	19	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	17	!	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-tafelbibel.txt	15	!	5
deu-x-bible-textbibel.txt	19	!	5
deu-x-bible-zuercher.txt	17	!	5
eng-x-bible-darby.txt	15	.	5
eng-x-bible-kingjames.txt	19	.	5
eng-x-bible-literal.txt	13	!	5
eng-x-bible-newsimplified.txt	14	.	5
nds-x-bible-nds.txt	17	!	5
nld-x-bible-statenvertaling.txt	20	!	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	3	hulle	6
dan-x-bible-1931.txt	3	de	6
deu-x-bible-elberfelder1871.txt	3	sie	6
deu-x-bible-elberfelder1905.txt	3	sie	6
deu-x-bible-freebible.txt	3	sie	6
deu-x-bible-gruenewalder.txt	4	sie	6
deu-x-bible-luther1545.txt	3	sie	6
deu-x-bible-luther1545letztehand.txt	3	sie	6
deu-x-bible-luther1912.txt	3	sie	6
deu-x-bible-menge.txt	3	sie	6
deu-x-bible-neue.txt	4	sie	6
deu-x-bible-pattloch.txt	3	sie	6
deu-x-bible-tafelbibel.txt	3	sie	6
deu-x-bible-textbibel.txt	3	sie	6
deu-x-bible-zuercher.txt	3	sie	6
eng-x-bible-darby.txt	3	they	6
eng-x-bible-kingjames.txt	3	they	6
eng-x-bible-literal.txt	2	they	6
eng-x-bible-newsimplified.txt	3	they	6
nds-x-bible-nds.txt	3	see	6
nld-x-bible-statenvertaling.txt	3	zij	6
nor-x-bible-1930.txt	2	de	6
nor-x-bible-student.txt	2	dei	6
swe-x-bible-folk1998.txt	4	de	6
afr-x-bible-1953.txt	7	'n	7
deu-x-bible-elberfelder1871.txt	9	ein	7
deu-x-bible-elberfelder1905.txt	9	ein	7
deu-x-bible-freebible.txt	9	ein	7
deu-x-bible-luther1545.txt	13	ein	7
deu-x-bible-luther1545letztehand.txt	15	ein	7
deu-x-bible-luther1912.txt	13	ein	7
deu-x-bible-menge.txt	13	ein	7
deu-x-bible-neue.txt	12	ein	7
deu-x-bible-schlachter.txt	14	ein	7
deu-x-bible-textbibel.txt	11	ein	7
deu-x-bible-zuercher.txt	13	ein	7
eng-x-bible-kingjames.txt	10	a	7
eng-x-bible-literal.txt	6	a	7
nds-x-bible-nds.txt	9	een	7
nld-x-bible-statenvertaling.txt	6	een	7
nld-x-bible-statenvertaling.txt	12	een	7
nor-x-bible-1930.txt	6	et	7
nor-x-bible-student.txt	6	ein	7
nor-x-bible-student.txt	14	ein	7
swe-x-bible-folk1998.txt	12	en	7
afr-x-bible-1953.txt	19	deur	8
dan-x-bible-1931.txt	13	med	8
deu-x-bible-elberfelder1871.txt	15	durch	8
deu-x-bible-elberfelder1905.txt	15	durch	8
deu-x-bible-freebible.txt	15	durch	8
deu-x-bible-luther1545.txt	15	mit	8
deu-x-bible-luther1545letztehand.txt	17	mit	8
deu-x-bible-luther1912.txt	15	mit	8
deu-x-bible-menge.txt	15	mit	8
deu-x-bible-neue.txt	14	mit	8
deu-x-bible-schlachter.txt	16	mit	8
deu-x-bible-tafelbibel.txt	11	mit	8
deu-x-bible-tafelbibel.txt	14	worden	8
deu-x-bible-textbibel.txt	16	durch	8
deu-x-bible-zuercher.txt	15	mit	8
eng-x-bible-darby.txt	13	with	8
eng-x-bible-kingjames.txt	17	with	8
eng-x-bible-literal.txt	11	with	8
eng-x-bible-newsimplified.txt	12	with	8
nds-x-bible-nds.txt	14	derjch	8
nor-x-bible-1930.txt	15	med	8
swe-x-bible-folk1998.txt	14	med	8
afr-x-bible-1953.txt	13	hulle	9
deu-x-bible-elberfelder1871.txt	8	haben	9
deu-x-bible-elberfelder1905.txt	8	haben	9
deu-x-bible-freebible.txt	8	haben	9
deu-x-bible-gruenewalder.txt	7	/	9
deu-x-bible-luther1545.txt	8	Sie	9
deu-x-bible-luther1545letztehand.txt	9	Sie	9
deu-x-bible-luther1912.txt	8	Sie	9
deu-x-bible-neue.txt	9	sie	9
deu-x-bible-schlachter.txt	9	Sie	9
deu-x-bible-textbibel.txt	10	haben	9
eng-x-bible-darby.txt	8	they	9
eng-x-bible-kingjames.txt	13	they	9
eng-x-bible-newsimplified.txt	8	They	9
nds-x-bible-nds.txt	8	ha	9
nor-x-bible-1930.txt	9	De	9
nor-x-bible-student.txt	9	Dei	9
swe-x-bible-folk1998.txt	8	De	9
afr-x-bible-1953.txt	2	word	10
deu-x-bible-elberfelder1871.txt	2	sind	10
deu-x-bible-elberfelder1905.txt	2	sind	10
deu-x-bible-freebible.txt	2	sind	10
deu-x-bible-luther1545.txt	2	werden	10
deu-x-bible-luther1545letztehand.txt	2	werden	10
deu-x-bible-luther1912.txt	2	werden	10
deu-x-bible-menge.txt	2	werden	10
deu-x-bible-pattloch.txt	2	sind	10
deu-x-bible-tafelbibel.txt	2	sind	10
deu-x-bible-textbibel.txt	2	sind	10
deu-x-bible-zuercher.txt	2	werden	10
eng-x-bible-darby.txt	2	are	10
eng-x-bible-kingjames.txt	2	are	10
eng-x-bible-literal.txt	3	are	10
eng-x-bible-newsimplified.txt	2	are	10
nds-x-bible-nds.txt	2	send	10
nld-x-bible-statenvertaling.txt	2	worden	10
swe-x-bible-folk1998.txt	3	går	10
dan-x-bible-1931.txt	5	lægges	11
dan-x-bible-1931.txt	6	øde	11
deu-x-bible-elberfelder1871.txt	6	verwüstet	11
deu-x-bible-elberfelder1905.txt	6	verwüstet	11
deu-x-bible-freebible.txt	6	verwüstet	11
deu-x-bible-gruenewalder.txt	5	zugrunde	11
deu-x-bible-luther1545.txt	6	zunichte	11
deu-x-bible-luther1545letztehand.txt	7	nichte	11
deu-x-bible-luther1912.txt	6	zunichte	11
deu-x-bible-menge.txt	7	vernichtet	11
deu-x-bible-tafelbibel.txt	7	verwüstet	11
deu-x-bible-textbibel.txt	7	Wüste	11
eng-x-bible-darby.txt	5	made	11
eng-x-bible-darby.txt	6	desolate	11
eng-x-bible-literal.txt	4	destroyed	11
eng-x-bible-newsimplified.txt	4	destroyed	11
nds-x-bible-nds.txt	6	vewiestet	11
nld-x-bible-statenvertaling.txt	9	verwoesting	11
nor-x-bible-1930.txt	4	ødelagt	11
nor-x-bible-student.txt	4	øydelagde	11
dan-x-bible-1931.txt	4	dog	12
deu-x-bible-elberfelder1871.txt	4	so	12
deu-x-bible-elberfelder1905.txt	4	so	12
