deu-x-bible-elberfelder1871.txt	35	waren	3
deu-x-bible-elberfelder1905.txt	35	waren	3
deu-x-bible-freebible.txt	35	waren	3
deu-x-bible-gruenewalder.txt	30	waren	3
deu-x-bible-luther1545.txt	19	waren	3
deu-x-bible-luther1545letztehand.txt	21	waren	3
deu-x-bible-luther1912.txt	19	waren	3
deu-x-bible-menge.txt	34	waren	3
deu-x-bible-neue.txt	23	waren	3
deu-x-bible-pattloch.txt	19	waren	3
deu-x-bible-schlachter.txt	22	waren	3
deu-x-bible-tafelbibel.txt	38	waren	3
deu-x-bible-textbibel.txt	30	waren	3
deu-x-bible-textbibel.txt	35	waren	3
deu-x-bible-zuercher.txt	25	waren	3
deu-x-bible-zuercher.txt	30	waren	3
eng-x-bible-darby.txt	37	were	3
eng-x-bible-kingjames.txt	41	were	3
eng-x-bible-literal.txt	35	were	3
nld-x-bible-statenvertaling.txt	34	waren	3
nor-x-bible-1930.txt	33	var	3
nor-x-bible-student.txt	28	var	3
afr-x-bible-1953.txt	6	van	4
dan-x-bible-1931.txt	8	fra	4
deu-x-bible-elberfelder1871.txt	7	von	4
deu-x-bible-elberfelder1871.txt	8	dem	4
deu-x-bible-elberfelder1905.txt	7	von	4
deu-x-bible-elberfelder1905.txt	8	dem	4
deu-x-bible-freebible.txt	7	von	4
deu-x-bible-freebible.txt	8	dem	4
deu-x-bible-gruenewalder.txt	7	vom	4
deu-x-bible-luther1545.txt	6	vom	4
deu-x-bible-luther1545letztehand.txt	7	vom	4
deu-x-bible-luther1912.txt	6	vom	4
deu-x-bible-menge.txt	10	vom	4
deu-x-bible-pattloch.txt	7	vom	4
deu-x-bible-schlachter.txt	7	vom	4
deu-x-bible-tafelbibel.txt	7	vom	4
deu-x-bible-textbibel.txt	10	vom	4
deu-x-bible-zuercher.txt	7	vom	4
eng-x-bible-darby.txt	7	from	4
eng-x-bible-kingjames.txt	8	from	4
eng-x-bible-literal.txt	7	from	4
nld-x-bible-statenvertaling.txt	9	van	4
nor-x-bible-1930.txt	8	fra	4
nor-x-bible-student.txt	6	av	4
swe-x-bible-folk1998.txt	7	från	4
afr-x-bible-1953.txt	25	altwee	5
dan-x-bible-1931.txt	23	begge	5
dan-x-bible-1931.txt	26	både	5
deu-x-bible-elberfelder1871.txt	26	beiden	5
deu-x-bible-elberfelder1905.txt	26	beiden	5
deu-x-bible-freebible.txt	26	beiden	5
deu-x-bible-gruenewalder.txt	23	beiden	5
deu-x-bible-luther1545.txt	22	beiden	5
deu-x-bible-luther1912.txt	22	beiden	5
deu-x-bible-menge.txt	26	beiden	5
deu-x-bible-neue.txt	16	beiden	5
deu-x-bible-pattloch.txt	21	beiden	5
deu-x-bible-schlachter.txt	24	beiden	5
deu-x-bible-tafelbibel.txt	24	beiden	5
deu-x-bible-textbibel.txt	27	beiden	5
deu-x-bible-zuercher.txt	22	beiden	5
eng-x-bible-darby.txt	27	both	5
eng-x-bible-kingjames.txt	29	both	5
eng-x-bible-literal.txt	25	two	5
eng-x-bible-newsimplified.txt	19	both	5
nld-x-bible-statenvertaling.txt	29	beide	5
nor-x-bible-1930.txt	20	begge	5
nor-x-bible-1930.txt	28	både	5
nor-x-bible-student.txt	23	båe	5
swe-x-bible-folk1998.txt	21	båda	5
swe-x-bible-folk1998.txt	24	både	5
afr-x-bible-1953.txt	3	het	6
afr-x-bible-1953.txt	9	afgeklim	6
dan-x-bible-1931.txt	6	steg	6
deu-x-bible-elberfelder1871.txt	6	stieg	6
deu-x-bible-elberfelder1905.txt	6	stieg	6
deu-x-bible-freebible.txt	6	stieg	6
deu-x-bible-gruenewalder.txt	6	stieg	6
deu-x-bible-luther1545.txt	5	stieg	6
deu-x-bible-luther1545letztehand.txt	6	steig	6
deu-x-bible-luther1912.txt	5	stieg	6
deu-x-bible-menge.txt	3	machte	6
deu-x-bible-menge.txt	9	stieg	6
deu-x-bible-neue.txt	5	stieg	6
deu-x-bible-pattloch.txt	6	stieg	6
deu-x-bible-schlachter.txt	6	stieg	6
deu-x-bible-tafelbibel.txt	6	ging	6
deu-x-bible-textbibel.txt	3	machte	6
deu-x-bible-textbibel.txt	9	stieg	6
deu-x-bible-zuercher.txt	6	stieg	6
eng-x-bible-darby.txt	5	went	6
eng-x-bible-kingjames.txt	6	went	6
eng-x-bible-literal.txt	5	went	6
eng-x-bible-newsimplified.txt	2	went	6
nld-x-bible-statenvertaling.txt	8	klom	6
nor-x-bible-1930.txt	6	gikk	6
nor-x-bible-student.txt	2	gjekk	6
swe-x-bible-folk1998.txt	5	gick	6
afr-x-bible-1953.txt	40	beskrywe	7
dan-x-bible-1931.txt	33	beskrevet	7
deu-x-bible-elberfelder1871.txt	37	beschrieben	7
deu-x-bible-elberfelder1905.txt	37	beschrieben	7
deu-x-bible-freebible.txt	37	beschrieben	7
deu-x-bible-gruenewalder.txt	32	beschrieben	7
deu-x-bible-luther1545.txt	20	geschrieben	7
deu-x-bible-luther1545letztehand.txt	22	geschrieben	7
deu-x-bible-luther1912.txt	20	beschrieben	7
deu-x-bible-menge.txt	33	beschrieben	7
deu-x-bible-neue.txt	27	beschrieben	7
deu-x-bible-pattloch.txt	23	beschrieben	7
deu-x-bible-schlachter.txt	26	beschrieben	7
deu-x-bible-tafelbibel.txt	40	geschrieben	7
deu-x-bible-textbibel.txt	37	beschrieben	7
deu-x-bible-zuercher.txt	32	beschrieben	7
eng-x-bible-darby.txt	39	written	7
eng-x-bible-kingjames.txt	43	written	7
eng-x-bible-literal.txt	36	written	7
eng-x-bible-newsimplified.txt	17	written	7
nld-x-bible-statenvertaling.txt	43	beschreven	7
nor-x-bible-1930.txt	35	skrevet	7
nor-x-bible-student.txt	30	skrive	7
afr-x-bible-1953.txt	8	berg	8
dan-x-bible-1931.txt	9	Bjerget	8
deu-x-bible-elberfelder1871.txt	9	Berge	8
deu-x-bible-elberfelder1905.txt	9	Berge	8
deu-x-bible-freebible.txt	9	Berge	8
deu-x-bible-gruenewalder.txt	8	Berg	8
deu-x-bible-luther1545.txt	7	Berge	8
deu-x-bible-luther1545letztehand.txt	8	Berge	8
deu-x-bible-luther1912.txt	7	Berge	8
deu-x-bible-menge.txt	11	Berge	8
deu-x-bible-neue.txt	7	Berg	8
deu-x-bible-pattloch.txt	8	Berge	8
deu-x-bible-schlachter.txt	8	Berg	8
deu-x-bible-tafelbibel.txt	8	Berg	8
deu-x-bible-textbibel.txt	11	Berge	8
deu-x-bible-zuercher.txt	8	Berge	8
eng-x-bible-darby.txt	9	mountain	8
eng-x-bible-kingjames.txt	10	mount	8
eng-x-bible-literal.txt	9	mountain	8
eng-x-bible-newsimplified.txt	6	mountain	8
nld-x-bible-statenvertaling.txt	11	berg	8
nor-x-bible-1930.txt	9	fjellet	8
nor-x-bible-student.txt	7	fjellet	8
swe-x-bible-folk1998.txt	8	berget	8
afr-x-bible-1953.txt	2	Moses	9
dan-x-bible-1931.txt	3	Moses	9
deu-x-bible-elberfelder1871.txt	2	Mose	9
deu-x-bible-elberfelder1905.txt	2	Mose	9
deu-x-bible-freebible.txt	2	Mose	9
deu-x-bible-gruenewalder.txt	4	Moses	9
deu-x-bible-luther1545.txt	1	Mose	9
deu-x-bible-luther1545letztehand.txt	1	Mose	9
deu-x-bible-luther1912.txt	1	Mose	9
deu-x-bible-menge.txt	1	Mose	9
deu-x-bible-neue.txt	1	Mose	9
deu-x-bible-pattloch.txt	1	Moses	9
deu-x-bible-schlachter.txt	1	Mose	9
deu-x-bible-tafelbibel.txt	2	Mose	9
deu-x-bible-textbibel.txt	1	Mose	9
deu-x-bible-zuercher.txt	4	Mose	9
eng-x-bible-darby.txt	2	Moses	9
eng-x-bible-kingjames.txt	2	Moses	9
eng-x-bible-literal.txt	2	Moses	9
eng-x-bible-newsimplified.txt	1	Moses	9
nld-x-bible-statenvertaling.txt	2	Mozes	9
nor-x-bible-1930.txt	2	Moses	9
nor-x-bible-student.txt	3	Moses	9
swe-x-bible-folk1998.txt	1	Mose	9
afr-x-bible-1953.txt	13	twee	10
dan-x-bible-1931.txt	12	to	10
deu-x-bible-elberfelder1871.txt	13	zwei	10
deu-x-bible-elberfelder1905.txt	13	zwei	10
deu-x-bible-freebible.txt	13	zwei	10
deu-x-bible-gruenewalder.txt	11	zwei	10
deu-x-bible-luther1545.txt	10	zwo	10
deu-x-bible-luther1545letztehand.txt	12	zwo	10
deu-x-bible-luther1912.txt	10	zwei	10
deu-x-bible-menge.txt	15	beiden	10
deu-x-bible-pattloch.txt	11	beiden	10
deu-x-bible-schlachter.txt	13	zwei	10
deu-x-bible-tafelbibel.txt	13	zwei	10
deu-x-bible-textbibel.txt	16	beiden	10
deu-x-bible-zuercher.txt	12	beiden	10
eng-x-bible-darby.txt	15	two	10
eng-x-bible-kingjames.txt	14	two	10
eng-x-bible-literal.txt	12	two	10
eng-x-bible-newsimplified.txt	11	two	10
nld-x-bible-statenvertaling.txt	16	twee	10
nor-x-bible-1930.txt	12	to	10
nor-x-bible-student.txt	15	tvo	10
swe-x-bible-folk1998.txt	11	två	10
afr-x-bible-1953.txt	18	in	11
dan-x-bible-1931.txt	14	i	11
deu-x-bible-elberfelder1871.txt	17	in	11
deu-x-bible-elberfelder1905.txt	17	in	11
deu-x-bible-freebible.txt	17	in	11
deu-x-bible-gruenewalder.txt	15	in	11
deu-x-bible-luther1545.txt	14	in	11
deu-x-bible-luther1545letztehand.txt	16	in	11
deu-x-bible-luther1912.txt	14	in	11
deu-x-bible-menge.txt	17	in	11
deu-x-bible-pattloch.txt	13	in	11
deu-x-bible-schlachter.txt	17	in	11
deu-x-bible-tafelbibel.txt	18	in	11
deu-x-bible-textbibel.txt	18	in	11
deu-x-bible-zuercher.txt	14	in	11
eng-x-bible-darby.txt	20	in	11
eng-x-bible-kingjames.txt	20	in	11
eng-x-bible-literal.txt	17	in	11
nld-x-bible-statenvertaling.txt	20	in	11
nor-x-bible-1930.txt	14	i	11
nor-x-bible-student.txt	10	i	11
swe-x-bible-folk1998.txt	13	i	11
afr-x-bible-1953.txt	22	tafels	12
dan-x-bible-1931.txt	17	Tavler	12
deu-x-bible-elberfelder1871.txt	21	Tafeln	12
deu-x-bible-elberfelder1905.txt	21	Tafeln	12
deu-x-bible-freebible.txt	21	Tafeln	12
deu-x-bible-gruenewalder.txt	20	Tafeln	12
deu-x-bible-luther1545.txt	11	Tafeln	12
deu-x-bible-luther1545letztehand.txt	13	Tafeln	12
deu-x-bible-luther1912.txt	11	Tafeln	12
deu-x-bible-menge.txt	21	Tafeln	12
deu-x-bible-neue.txt	17	Tafeln	12
deu-x-bible-pattloch.txt	18	Tafeln	12
deu-x-bible-schlachter.txt	14	Tafeln	12
deu-x-bible-tafelbibel.txt	22	Tafeln	12
deu-x-bible-textbibel.txt	23	Tafeln	12
deu-x-bible-zuercher.txt	18	Tafeln	12
eng-x-bible-darby.txt	24	tables	12
eng-x-bible-kingjames.txt	25	tables	12
eng-x-bible-literal.txt	21	tablets	12
eng-x-bible-newsimplified.txt	13	tablets	12
nld-x-bible-statenvertaling.txt	25	tafelen	12
nor-x-bible-1930.txt	23	tavlene	12
afr-x-bible-1953.txt	20	hand	13
dan-x-bible-1931.txt	15	Hånden	13
deu-x-bible-elberfelder1871.txt	19	Hand	13
deu-x-bible-elberfelder1905.txt	19	Hand	13
deu-x-bible-freebible.txt	19	Hand	13
deu-x-bible-gruenewalder.txt	17	Hand	13
deu-x-bible-luther1545.txt	16	Hand	13
deu-x-bible-luther1545letztehand.txt	18	hand	13
deu-x-bible-luther1912.txt	16	Hand	13
deu-x-bible-menge.txt	19	Hand	13
deu-x-bible-neue.txt	12	Hand	13
deu-x-bible-pattloch.txt	15	Hand	13
deu-x-bible-schlachter.txt	19	Hand	13
deu-x-bible-tafelbibel.txt	20	Hand	13
deu-x-bible-textbibel.txt	20	Hand	13
deu-x-bible-zuercher.txt	16	Hand	13
eng-x-bible-darby.txt	22	hand	13
eng-x-bible-kingjames.txt	22	hand	13
eng-x-bible-literal.txt	19	hand	13
nld-x-bible-statenvertaling.txt	22	hand	13
nor-x-bible-1930.txt	16	hånd	13
nor-x-bible-student.txt	11	handi	13
swe-x-bible-folk1998.txt	14	händerna	13
afr-x-bible-1953.txt	5	en	14
dan-x-bible-1931.txt	5	og	14
deu-x-bible-elberfelder1871.txt	5	und	14
deu-x-bible-elberfelder1905.txt	5	und	14
deu-x-bible-freebible.txt	5	und	14
deu-x-bible-gruenewalder.txt	5	und	14
deu-x-bible-luther1545.txt	4	und	14
deu-x-bible-luther1545letztehand.txt	5	vnd	14
deu-x-bible-luther1912.txt	4	und	14
deu-x-bible-neue.txt	4	und	14
deu-x-bible-pattloch.txt	5	und	14
deu-x-bible-schlachter.txt	5	und	14
deu-x-bible-tafelbibel.txt	5	und	14
deu-x-bible-textbibel.txt	8	und	14
deu-x-bible-zuercher.txt	5	und	14
eng-x-bible-darby.txt	4	and	14
eng-x-bible-kingjames.txt	5	and	14
eng-x-bible-literal.txt	4	and	14
nld-x-bible-statenvertaling.txt	7	en	14
nor-x-bible-1930.txt	5	og	14
swe-x-bible-folk1998.txt	4	och	14
afr-x-bible-1953.txt	41	.	15
dan-x-bible-1931.txt	34	.	15
deu-x-bible-elberfelder1871.txt	38	.	15
deu-x-bible-elberfelder1905.txt	38	.	15
deu-x-bible-freebible.txt	38	.	15
deu-x-bible-gruenewalder.txt	33	.	15
deu-x-bible-luther1545.txt	24	.	15
deu-x-bible-luther1912.txt	24	.	15
deu-x-bible-menge.txt	35	.	15
deu-x-bible-neue.txt	28	.	15
deu-x-bible-schlachter.txt	27	.	15
deu-x-bible-tafelbibel.txt	41	.	15
deu-x-bible-textbibel.txt	38	.	15
deu-x-bible-zuercher.txt	33	.	15
eng-x-bible-darby.txt	40	.	15
eng-x-bible-kingjames.txt	44	.	15
eng-x-bible-literal.txt	37	.	15
eng-x-bible-newsimplified.txt	21	.	15
nld-x-bible-statenvertaling.txt	44	.	15
nor-x-bible-1930.txt	36	.	15
nor-x-bible-student.txt	33	.	15
swe-x-bible-folk1998.txt	30	.	15
afr-x-bible-1953.txt	17	Getuienis	16
dan-x-bible-1931.txt	11	Vidnesbyrdets	16
deu-x-bible-elberfelder1871.txt	16	Zeugnisses	16
deu-x-bible-elberfelder1905.txt	16	Zeugnisses	16
deu-x-bible-freebible.txt	16	Zeugnisses	16
deu-x-bible-gruenewalder.txt	14	Zeugnisses	16
deu-x-bible-luther1545.txt	13	Zeugnisses	16
deu-x-bible-luther1545letztehand.txt	15	Zeugnis	16
deu-x-bible-luther1912.txt	13	Zeugnisses	16
deu-x-bible-menge.txt	16	Gesetzestafeln	16
deu-x-bible-neue.txt	20	Bundesgesetz	16
deu-x-bible-schlachter.txt	16	Zeugnisses	16
deu-x-bible-tafelbibel.txt	16	Zeugnisses	16
eng-x-bible-darby.txt	19	testimony	16
eng-x-bible-kingjames.txt	18	testimony	16
eng-x-bible-literal.txt	16	testimony	16
nld-x-bible-statenvertaling.txt	19	getuigenis	16
nor-x-bible-1930.txt	11	vidnesbyrdets	16
nor-x-bible-student.txt	16	lovtavlorne	16
swe-x-bible-folk1998.txt	10	vittnesbördets	16
dan-x-bible-1931.txt	7	ned	17
deu-x-bible-elberfelder1871.txt	10	hinab	17
deu-x-bible-elberfelder1905.txt	10	hinab	17
deu-x-bible-freebible.txt	10	hinab	17
deu-x-bible-menge.txt	12	hinab	17
deu-x-bible-neue.txt	8	hinunter	17
deu-x-bible-schlachter.txt	9	hinab	17
deu-x-bible-tafelbibel.txt	9	hinab	17
deu-x-bible-textbibel.txt	12	hinab	17
deu-x-bible-zuercher.txt	9	herab	17
eng-x-bible-darby.txt	6	down	17
eng-x-bible-kingjames.txt	7	down	17
eng-x-bible-literal.txt	6	down	17
eng-x-bible-newsimplified.txt	4	down	17
nld-x-bible-statenvertaling.txt	12	af	17
nor-x-bible-1930.txt	7	ned	17
nor-x-bible-student.txt	4	ned	17
swe-x-bible-folk1998.txt	6	ner	17
afr-x-bible-1953.txt	36	op	18
deu-x-bible-elberfelder1871.txt	32	auf	18
deu-x-bible-elberfelder1905.txt	32	auf	18
deu-x-bible-freebible.txt	32	auf	18
deu-x-bible-luther1545.txt	21	auf	18
deu-x-bible-luther1545letztehand.txt	23	auff	18
deu-x-bible-luther1912.txt	21	auf	18
deu-x-bible-schlachter.txt	23	auf	18
eng-x-bible-darby.txt	35	on	18
eng-x-bible-kingjames.txt	38	on	18
eng-x-bible-literal.txt	31	on	18
eng-x-bible-newsimplified.txt	18	on	18
nld-x-bible-statenvertaling.txt	39	op	18
nor-x-bible-1930.txt	29	på	18
nor-x-bible-student.txt	31	på	18
swe-x-bible-folk1998.txt	25	på	18
swe-x-bible-folk1998.txt	28	på	18
afr-x-bible-1953.txt	35	en	19
dan-x-bible-1931.txt	29	og	19
deu-x-bible-elberfelder1871.txt	31	und	19
deu-x-bible-elberfelder1905.txt	31	und	19
deu-x-bible-freebible.txt	31	und	19
deu-x-bible-gruenewalder.txt	28	und	19
deu-x-bible-menge.txt	30	und	19
deu-x-bible-neue.txt	25	und	19
deu-x-bible-pattloch.txt	26	und	19
deu-x-bible-tafelbibel.txt	32	und	19
deu-x-bible-textbibel.txt	33	und	19
deu-x-bible-zuercher.txt	28	und	19
eng-x-bible-darby.txt	34	and	19
eng-x-bible-kingjames.txt	37	and	19
eng-x-bible-literal.txt	30	and	19
nld-x-bible-statenvertaling.txt	38	en	19
nor-x-bible-1930.txt	31	og	19
swe-x-bible-folk1998.txt	27	och	19
afr-x-bible-1953.txt	1	En	20
dan-x-bible-1931.txt	1	Derpå	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	So	20
deu-x-bible-menge.txt	2	aber	20
deu-x-bible-schlachter.txt	2	aber	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	2	aber	20
deu-x-bible-zuercher.txt	1	Darnach	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	So	20
afr-x-bible-1953.txt	24	op	21
dan-x-bible-1931.txt	22	på	21
deu-x-bible-elberfelder1871.txt	24	auf	21
deu-x-bible-elberfelder1905.txt	24	auf	21
deu-x-bible-freebible.txt	24	auf	21
deu-x-bible-gruenewalder.txt	22	auf	21
deu-x-bible-menge.txt	24	auf	21
deu-x-bible-textbibel.txt	26	auf	21
deu-x-bible-zuercher.txt	21	auf	21
eng-x-bible-darby.txt	26	on	21
eng-x-bible-kingjames.txt	28	on	21
eng-x-bible-literal.txt	23	on	21
nld-x-bible-statenvertaling.txt	27	op	21
nor-x-bible-1930.txt	19	på	21
nor-x-bible-student.txt	22	på	21
swe-x-bible-folk1998.txt	19	på	21
afr-x-bible-1953.txt	19	sy	22
deu-x-bible-elberfelder1871.txt	18	seiner	22
deu-x-bible-elberfelder1905.txt	18	seiner	22
deu-x-bible-freebible.txt	18	seiner	22
deu-x-bible-luther1545.txt	15	seiner	22
deu-x-bible-luther1545letztehand.txt	17	seiner	22
deu-x-bible-luther1912.txt	15	seiner	22
deu-x-bible-pattloch.txt	14	seiner	22
deu-x-bible-schlachter.txt	18	seiner	22
deu-x-bible-tafelbibel.txt	19	seiner	22
eng-x-bible-darby.txt	21	his	22
eng-x-bible-kingjames.txt	21	his	22
eng-x-bible-literal.txt	18	his	22
nld-x-bible-statenvertaling.txt	21	zijn	22
nor-x-bible-1930.txt	15	sin	22
deu-x-bible-elberfelder1871.txt	4	sich	23
deu-x-bible-elberfelder1905.txt	4	sich	23
deu-x-bible-freebible.txt	4	sich	23
deu-x-bible-gruenewalder.txt	3	sich	23
deu-x-bible-luther1545.txt	3	sich	23
deu-x-bible-luther1545letztehand.txt	3	sich	23
deu-x-bible-luther1912.txt	3	sich	23
deu-x-bible-menge.txt	4	sich	23
deu-x-bible-pattloch.txt	3	sich	23
deu-x-bible-schlachter.txt	4	sich	23
deu-x-bible-tafelbibel.txt	4	sich	23
deu-x-bible-textbibel.txt	4	sich	23
deu-x-bible-zuercher.txt	3	sich	23
nld-x-bible-statenvertaling.txt	4	zich	23
nor-x-bible-1930.txt	4	sig	23
afr-x-bible-1953.txt	15	van	24
deu-x-bible-elberfelder1871.txt	15	des	24
deu-x-bible-elberfelder1905.txt	15	des	24
deu-x-bible-freebible.txt	15	des	24
deu-x-bible-gruenewalder.txt	13	des	24
deu-x-bible-luther1545.txt	12	des	24
deu-x-bible-luther1545letztehand.txt	14	des	24
deu-x-bible-luther1912.txt	12	des	24
deu-x-bible-schlachter.txt	15	des	24
deu-x-bible-tafelbibel.txt	15	des	24
eng-x-bible-darby.txt	17	of	24
eng-x-bible-kingjames.txt	16	of	24
eng-x-bible-kingjames.txt	24	the	24
eng-x-bible-literal.txt	14	of	24
afr-x-bible-1953.txt	14	tafels	25
dan-x-bible-1931.txt	13	Tavler	25
deu-x-bible-elberfelder1871.txt	14	Tafeln	25
deu-x-bible-elberfelder1905.txt	14	Tafeln	25
deu-x-bible-freebible.txt	14	Tafeln	25
deu-x-bible-gruenewalder.txt	12	Tafeln	25
deu-x-bible-pattloch.txt	12	Gesetzestafeln	25
deu-x-bible-tafelbibel.txt	14	Tafeln	25
deu-x-bible-textbibel.txt	17	Gesetztafeln	25
eng-x-bible-darby.txt	16	tables	25
eng-x-bible-kingjames.txt	15	tables	25
eng-x-bible-literal.txt	13	tablets	25
nld-x-bible-statenvertaling.txt	17	tafelen	25
nor-x-bible-1930.txt	13	tavler	25
swe-x-bible-folk1998.txt	12	tavlor	25
dan-x-bible-1931.txt	32	de	26
deu-x-bible-elberfelder1871.txt	36	sie	26
deu-x-bible-elberfelder1905.txt	36	sie	26
deu-x-bible-freebible.txt	36	sie	26
deu-x-bible-gruenewalder.txt	31	sie	26
deu-x-bible-neue.txt	22	Sie	26
deu-x-bible-tafelbibel.txt	39	sie	26
deu-x-bible-textbibel.txt	36	sie	26
deu-x-bible-zuercher.txt	31	sie	26
eng-x-bible-darby.txt	38	they	26
eng-x-bible-kingjames.txt	42	they	26
eng-x-bible-literal.txt	34	they	26
nld-x-bible-statenvertaling.txt	33	zij	26
nor-x-bible-student.txt	32	deim	26
afr-x-bible-1953.txt	27	beskrywe	27
dan-x-bible-1931.txt	21	beskrevet	27
deu-x-bible-elberfelder1871.txt	23	beschrieben	27
deu-x-bible-elberfelder1905.txt	23	beschrieben	27
deu-x-bible-freebible.txt	23	beschrieben	27
deu-x-bible-gruenewalder.txt	25	beschrieben	27
deu-x-bible-tafelbibel.txt	28	beschrieben	27
deu-x-bible-textbibel.txt	29	beschrieben	27
deu-x-bible-zuercher.txt	24	beschrieben	27
eng-x-bible-darby.txt	25	written	27
eng-x-bible-kingjames.txt	27	written	27
eng-x-bible-literal.txt	22	written	27
nld-x-bible-statenvertaling.txt	31	beschreven	27
nor-x-bible-1930.txt	26	skrevet	27
swe-x-bible-folk1998.txt	18	skrivet	27
afr-x-bible-1953.txt	29	;	28
deu-x-bible-elberfelder1871.txt	28	:	28
deu-x-bible-elberfelder1905.txt	28	:	28
deu-x-bible-freebible.txt	28	:	28
deu-x-bible-schlachter.txt	20	;	28
deu-x-bible-textbibel.txt	31	;	28
deu-x-bible-zuercher.txt	26	;	28
eng-x-bible-darby.txt	30	:	28
eng-x-bible-kingjames.txt	32	;	28
nor-x-bible-1930.txt	27	;	28
nor-x-bible-student.txt	25	;	28
deu-x-bible-luther1545.txt	18	die	29
deu-x-bible-luther1545letztehand.txt	20	die	29
deu-x-bible-luther1912.txt	18	die	29
deu-x-bible-menge.txt	23	die	29
deu-x-bible-neue.txt	15	die	29
deu-x-bible-pattloch.txt	17	die	29
deu-x-bible-schlachter.txt	21	die	29
deu-x-bible-textbibel.txt	25	die	29
deu-x-bible-zuercher.txt	20	die	29
nld-x-bible-statenvertaling.txt	36	de	29
afr-x-bible-1953.txt	34	een	30
deu-x-bible-elberfelder1871.txt	30	dieser	30
deu-x-bible-elberfelder1905.txt	30	dieser	30
deu-x-bible-freebible.txt	30	dieser	30
deu-x-bible-tafelbibel.txt	31	dieser	30
eng-x-bible-darby.txt	32	this	30
eng-x-bible-kingjames.txt	35	one	30
eng-x-bible-literal.txt	29	this	30
nld-x-bible-statenvertaling.txt	24	deze	30
nld-x-bible-statenvertaling.txt	37	ene	30
afr-x-bible-1953.txt	32	op	31
dan-x-bible-1931.txt	27	på	31
deu-x-bible-elberfelder1871.txt	29	auf	31
deu-x-bible-elberfelder1905.txt	29	auf	31
deu-x-bible-freebible.txt	29	auf	31
deu-x-bible-pattloch.txt	20	auf	31
eng-x-bible-darby.txt	31	on	31
eng-x-bible-kingjames.txt	33	on	31
eng-x-bible-literal.txt	28	on	31
nld-x-bible-statenvertaling.txt	35	op	31
afr-x-bible-1953.txt	30	hulle	32
deu-x-bible-elberfelder1871.txt	25	ihren	32
deu-x-bible-elberfelder1905.txt	25	ihren	32
deu-x-bible-freebible.txt	25	ihren	32
