deu-x-bible-luther1545.txt	1	Der	8
deu-x-bible-luther1545letztehand.txt	1	DER	8
deu-x-bible-luther1912.txt	1	Der	8
deu-x-bible-menge.txt	1	Bei	8
deu-x-bible-menge.txt	5	beliefen	8
deu-x-bible-pattloch.txt	2	Abkömmlinge	8
deu-x-bible-schlachter.txt	1	Der	8
deu-x-bible-tafelbibel.txt	1	Für	8
deu-x-bible-textbibel.txt	2	Abkömmlinge	8
deu-x-bible-zuercher.txt	1	Die	8
eng-x-bible-darby.txt	1	Of	8
eng-x-bible-kingjames.txt	1	Of	8
eng-x-bible-literal.txt	1	Of	8
eng-x-bible-newsimplified.txt	2	roster	8
nld-x-bible-statenvertaling.txt	1	Van	8
nor-x-bible-1930.txt	1	Efterkommerne	8
nor-x-bible-student.txt	2	mynstra	8
swe-x-bible-folk1998.txt	1	Avkomlingarna	8
afr-x-bible-1953.txt	5	Issaskar	9
dan-x-bible-1931.txt	1	Issakars	9
deu-x-bible-elberfelder1871.txt	4	Issaschars	9
deu-x-bible-elberfelder1905.txt	4	Issaschars	9
deu-x-bible-freebible.txt	4	Issaschars	9
deu-x-bible-gruenewalder.txt	4	Issakars	9
deu-x-bible-luther1545.txt	3	Isaschar	9
deu-x-bible-luther1545letztehand.txt	3	Jsaschar	9
deu-x-bible-luther1912.txt	3	Isaschar	9
deu-x-bible-menge.txt	4	Issaschars	9
deu-x-bible-neue.txt	3	Issachars	9
deu-x-bible-pattloch.txt	4	Issachariten	9
deu-x-bible-schlachter.txt	3	Issaschar	9
deu-x-bible-tafelbibel.txt	4	Issaschars	9
deu-x-bible-textbibel.txt	5	Issachars	9
deu-x-bible-zuercher.txt	3	Issaschars	9
eng-x-bible-darby.txt	5	Issachar	9
eng-x-bible-kingjames.txt	5	Issachar	9
eng-x-bible-literal.txt	5	Issachar	9
eng-x-bible-newsimplified.txt	11	Issachar	9
nld-x-bible-statenvertaling.txt	5	Issaschar	9
nor-x-bible-1930.txt	3	Issakars	9
nor-x-bible-student.txt	4	Issakars-sønerne	9
swe-x-bible-folk1998.txt	3	Isaskars	9
afr-x-bible-1953.txt	11	geslagte	10
dan-x-bible-1931.txt	8	Slægter	10
deu-x-bible-elberfelder1871.txt	10	Familien	10
deu-x-bible-elberfelder1905.txt	10	Familien	10
deu-x-bible-freebible.txt	10	Familien	10
deu-x-bible-gruenewalder.txt	8	Geschlechtern	10
deu-x-bible-gruenewalder.txt	10	Sippen	10
deu-x-bible-luther1545.txt	8	Geschlecht	10
deu-x-bible-luther1545letztehand.txt	8	Geschlechte	10
deu-x-bible-luther1912.txt	8	Geschlecht	10
deu-x-bible-menge.txt	11	Geschlechtern	10
deu-x-bible-neue.txt	10	Sippen	10
deu-x-bible-schlachter.txt	10	Geschlechtern	10
deu-x-bible-tafelbibel.txt	10	Familien	10
deu-x-bible-textbibel.txt	8	Geschlechtern	10
deu-x-bible-zuercher.txt	9	Geschlechtern	10
eng-x-bible-darby.txt	12	families	10
eng-x-bible-kingjames.txt	13	families	10
eng-x-bible-literal.txt	12	families	10
eng-x-bible-newsimplified.txt	4	families	10
nld-x-bible-statenvertaling.txt	12	geslachten	10
nor-x-bible-1930.txt	9	ætter	10
swe-x-bible-folk1998.txt	9	släkter	10
afr-x-bible-1953.txt	9	volgens	11
dan-x-bible-1931.txt	6	efter	11
deu-x-bible-elberfelder1871.txt	8	nach	11
deu-x-bible-elberfelder1905.txt	8	nach	11
deu-x-bible-freebible.txt	8	nach	11
deu-x-bible-luther1545.txt	4	nach	11
deu-x-bible-luther1545letztehand.txt	4	nach	11
deu-x-bible-luther1912.txt	4	nach	11
deu-x-bible-menge.txt	9	nach	11
deu-x-bible-neue.txt	9	nach	11
deu-x-bible-schlachter.txt	5	nach	11
deu-x-bible-tafelbibel.txt	8	nach	11
deu-x-bible-tafelbibel.txt	12	nach	11
deu-x-bible-textbibel.txt	6	nach	11
deu-x-bible-zuercher.txt	7	nach	11
eng-x-bible-darby.txt	10	after	11
eng-x-bible-kingjames.txt	11	after	11
eng-x-bible-literal.txt	10	by	11
nld-x-bible-statenvertaling.txt	10	naar	11
nor-x-bible-1930.txt	7	efter	11
swe-x-bible-folk1998.txt	7	efter	11
afr-x-bible-1953.txt	3	seuns	12
dan-x-bible-1931.txt	2	Sønner	12
deu-x-bible-elberfelder1871.txt	3	Söhnen	12
deu-x-bible-elberfelder1905.txt	3	Söhnen	12
deu-x-bible-freebible.txt	3	Söhnen	12
deu-x-bible-gruenewalder.txt	3	Söhnen	12
deu-x-bible-luther1545.txt	2	Kinder	12
deu-x-bible-luther1545letztehand.txt	2	kinder	12
deu-x-bible-luther1912.txt	2	Kinder	12
deu-x-bible-menge.txt	3	Nachkommen	12
deu-x-bible-neue.txt	2	Nachkommen	12
deu-x-bible-schlachter.txt	2	Kinder	12
deu-x-bible-tafelbibel.txt	3	Söhne	12
deu-x-bible-textbibel.txt	4	Söhne	12
deu-x-bible-zuercher.txt	2	Söhne	12
eng-x-bible-darby.txt	3	sons	12
eng-x-bible-kingjames.txt	3	children	12
eng-x-bible-literal.txt	3	sons	12
nld-x-bible-statenvertaling.txt	3	zonen	12
nor-x-bible-1930.txt	4	sønner	12
swe-x-bible-folk1998.txt	4	söner	12
afr-x-bible-1953.txt	23	twintig	13
deu-x-bible-elberfelder1871.txt	23	zwanzig	13
deu-x-bible-elberfelder1905.txt	23	zwanzig	13
deu-x-bible-freebible.txt	23	zwanzig	13
deu-x-bible-gruenewalder.txt	16	zwanzig	13
deu-x-bible-luther1545.txt	17	zwanzig	13
deu-x-bible-luther1545letztehand.txt	17	zwenzig	13
deu-x-bible-luther1912.txt	16	zwanzig	13
deu-x-bible-menge.txt	25	zwanzig	13
deu-x-bible-schlachter.txt	21	zwanzig	13
deu-x-bible-tafelbibel.txt	30	20	13
deu-x-bible-textbibel.txt	16	zwanzig	13
deu-x-bible-zuercher.txt	20	zwanzig	13
eng-x-bible-darby.txt	28	twenty	13
eng-x-bible-kingjames.txt	31	twenty	13
eng-x-bible-literal.txt	29	twenty	13
eng-x-bible-newsimplified.txt	21	twenty	13
nld-x-bible-statenvertaling.txt	26	twintig	13
nor-x-bible-1930.txt	18	tyveårsalderen	13
afr-x-bible-1953.txt	26	en	14
dan-x-bible-1931.txt	20	og	14
deu-x-bible-elberfelder1871.txt	25	und	14
deu-x-bible-elberfelder1905.txt	25	und	14
deu-x-bible-freebible.txt	25	und	14
deu-x-bible-gruenewalder.txt	18	und	14
deu-x-bible-menge.txt	28	und	14
deu-x-bible-neue.txt	29	und	14
deu-x-bible-pattloch.txt	18	und	14
deu-x-bible-schlachter.txt	23	und	14
deu-x-bible-tafelbibel.txt	33	und	14
deu-x-bible-textbibel.txt	19	und	14
deu-x-bible-zuercher.txt	23	und	14
eng-x-bible-darby.txt	31	and	14
eng-x-bible-kingjames.txt	34	and	14
eng-x-bible-literal.txt	31	and	14
eng-x-bible-newsimplified.txt	24	and	14
nld-x-bible-statenvertaling.txt	29	en	14
afr-x-bible-1953.txt	10	hulle	15
dan-x-bible-1931.txt	7	deres	15
deu-x-bible-elberfelder1871.txt	9	ihren	15
deu-x-bible-elberfelder1905.txt	9	ihren	15
deu-x-bible-freebible.txt	9	ihren	15
deu-x-bible-gruenewalder.txt	7	ihren	15
deu-x-bible-menge.txt	10	ihren	15
deu-x-bible-schlachter.txt	9	ihren	15
deu-x-bible-tafelbibel.txt	9	ihren	15
deu-x-bible-textbibel.txt	7	ihren	15
deu-x-bible-zuercher.txt	8	ihren	15
eng-x-bible-darby.txt	11	their	15
eng-x-bible-kingjames.txt	12	their	15
eng-x-bible-literal.txt	11	their	15
nld-x-bible-statenvertaling.txt	11	hun	15
nor-x-bible-1930.txt	8	sine	15
nor-x-bible-student.txt	12	dei	15
swe-x-bible-folk1998.txt	8	sina	15
afr-x-bible-1953.txt	7	hulle	16
dan-x-bible-1931.txt	4	deres	16
deu-x-bible-elberfelder1871.txt	6	ihre	16
deu-x-bible-elberfelder1905.txt	6	ihre	16
deu-x-bible-freebible.txt	6	ihre	16
deu-x-bible-luther1545.txt	5	ihrer	16
deu-x-bible-luther1545letztehand.txt	5	jrer	16
deu-x-bible-luther1912.txt	5	ihrer	16
deu-x-bible-menge.txt	7	ihre	16
deu-x-bible-neue.txt	7	ihre	16
deu-x-bible-schlachter.txt	6	ihrer	16
deu-x-bible-tafelbibel.txt	6	ihre	16
deu-x-bible-zuercher.txt	5	ihre	16
eng-x-bible-darby.txt	7	their	16
eng-x-bible-kingjames.txt	8	their	16
eng-x-bible-literal.txt	7	their	16
nld-x-bible-statenvertaling.txt	7	hun	16
nor-x-bible-student.txt	7	deira	16
dan-x-bible-1931.txt	26	,	17
deu-x-bible-elberfelder1871.txt	34	,	17
deu-x-bible-elberfelder1905.txt	34	,	17
deu-x-bible-freebible.txt	34	,	17
deu-x-bible-gruenewalder.txt	22	,	17
deu-x-bible-luther1545.txt	28	,	17
deu-x-bible-luther1545letztehand.txt	28	/	17
deu-x-bible-luther1912.txt	27	,	17
deu-x-bible-menge.txt	38	,	17
deu-x-bible-pattloch.txt	23	,	17
deu-x-bible-schlachter.txt	29	,	17
deu-x-bible-tafelbibel.txt	42	,	17
deu-x-bible-textbibel.txt	27	,	17
nld-x-bible-statenvertaling.txt	38	,	17
nor-x-bible-1930.txt	29	,	17
nor-x-bible-student.txt	35	,	17
swe-x-bible-folk1998.txt	26	,	17
afr-x-bible-1953.txt	14	hulle	18
dan-x-bible-1931.txt	11	deres	18
deu-x-bible-elberfelder1871.txt	13	ihren	18
deu-x-bible-elberfelder1905.txt	13	ihren	18
deu-x-bible-freebible.txt	13	ihren	18
deu-x-bible-luther1545.txt	10	ihrer	18
deu-x-bible-luther1545letztehand.txt	10	jrer	18
deu-x-bible-luther1912.txt	10	ihren	18
deu-x-bible-menge.txt	14	ihren	18
deu-x-bible-schlachter.txt	12	ihren	18
deu-x-bible-tafelbibel.txt	15	ihrer	18
eng-x-bible-darby.txt	16	their	18
eng-x-bible-kingjames.txt	19	their	18
eng-x-bible-literal.txt	15	their	18
nor-x-bible-1930.txt	14	sine	18
deu-x-bible-gruenewalder.txt	11	und	19
deu-x-bible-luther1545.txt	13	und	19
deu-x-bible-luther1545letztehand.txt	13	vnd	19
deu-x-bible-luther1912.txt	12	und	19
deu-x-bible-menge.txt	12	und	19
deu-x-bible-neue.txt	11	und	19
deu-x-bible-schlachter.txt	11	und	19
deu-x-bible-textbibel.txt	11	und	19
deu-x-bible-zuercher.txt	10	und	19
nor-x-bible-1930.txt	10	og	19
nor-x-bible-student.txt	19	og	19
swe-x-bible-folk1998.txt	10	och	19
swe-x-bible-folk1998.txt	14	och	19
afr-x-bible-1953.txt	29	almal	20
dan-x-bible-1931.txt	23	alle	20
deu-x-bible-gruenewalder.txt	20	alle	20
deu-x-bible-menge.txt	31	alles	20
deu-x-bible-neue.txt	24	alle	20
deu-x-bible-tafelbibel.txt	36	alle	20
deu-x-bible-textbibel.txt	22	alles	20
deu-x-bible-zuercher.txt	26	alle	20
eng-x-bible-darby.txt	34	all	20
eng-x-bible-kingjames.txt	37	all	20
nld-x-bible-statenvertaling.txt	32	allen	20
nor-x-bible-1930.txt	22	alle	20
afr-x-bible-1953.txt	19	getal	21
deu-x-bible-elberfelder1871.txt	18	Zahl	21
deu-x-bible-elberfelder1905.txt	18	Zahl	21
deu-x-bible-freebible.txt	18	Zahl	21
deu-x-bible-menge.txt	19	Zahl	21
deu-x-bible-neue.txt	18	Kopf	21
deu-x-bible-schlachter.txt	16	Zahl	21
deu-x-bible-tafelbibel.txt	20	Zahl	21
deu-x-bible-zuercher.txt	15	Zahl	21
eng-x-bible-darby.txt	22	number	21
eng-x-bible-kingjames.txt	25	number	21
eng-x-bible-literal.txt	21	number	21
nld-x-bible-statenvertaling.txt	22	getal	21
afr-x-bible-1953.txt	2	die	22
deu-x-bible-elberfelder1871.txt	2	den	22
deu-x-bible-elberfelder1905.txt	2	den	22
deu-x-bible-freebible.txt	2	den	22
deu-x-bible-gruenewalder.txt	2	den	22
deu-x-bible-menge.txt	2	den	22
deu-x-bible-tafelbibel.txt	2	die	22
eng-x-bible-darby.txt	2	the	22
eng-x-bible-kingjames.txt	2	the	22
eng-x-bible-literal.txt	2	the	22
nld-x-bible-statenvertaling.txt	2	de	22
afr-x-bible-1953.txt	4	van	23
deu-x-bible-pattloch.txt	3	der	23
deu-x-bible-textbibel.txt	3	der	23
eng-x-bible-darby.txt	4	of	23
eng-x-bible-kingjames.txt	4	of	23
eng-x-bible-literal.txt	4	of	23
eng-x-bible-newsimplified.txt	3	of	23
nld-x-bible-statenvertaling.txt	4	van	23
nor-x-bible-1930.txt	2	av	23
afr-x-bible-1953.txt	13	volgens	24
dan-x-bible-1931.txt	10	efter	24
deu-x-bible-elberfelder1871.txt	12	nach	24
deu-x-bible-elberfelder1905.txt	12	nach	24
deu-x-bible-freebible.txt	12	nach	24
deu-x-bible-menge.txt	13	nach	24
eng-x-bible-darby.txt	14	according	24
nld-x-bible-statenvertaling.txt	14	naar	24
deu-x-bible-luther1545.txt	25	zu	25
deu-x-bible-luther1545letztehand.txt	25	zu	25
deu-x-bible-luther1912.txt	24	zu	25
eng-x-bible-darby.txt	38	to	25
eng-x-bible-kingjames.txt	41	to	25
eng-x-bible-kingjames.txt	44	to	25
eng-x-bible-literal.txt	36	to	25
eng-x-bible-literal.txt	39	to	25
deu-x-bible-elberfelder1871.txt	17	der	26
deu-x-bible-elberfelder1905.txt	17	der	26
deu-x-bible-freebible.txt	17	der	26
deu-x-bible-menge.txt	18	der	26
deu-x-bible-menge.txt	20	der	26
deu-x-bible-tafelbibel.txt	19	der	26
deu-x-bible-tafelbibel.txt	21	der	26
deu-x-bible-zuercher.txt	14	der	26
afr-x-bible-1953.txt	17	na	27
deu-x-bible-elberfelder1871.txt	16	nach	27
deu-x-bible-elberfelder1905.txt	16	nach	27
deu-x-bible-freebible.txt	16	nach	27
deu-x-bible-menge.txt	17	nach	27
deu-x-bible-zuercher.txt	13	nach	27
eng-x-bible-kingjames.txt	22	according	27
eng-x-bible-kingjames.txt	23	to	27
afr-x-bible-1953.txt	30	wat	28
deu-x-bible-tafelbibel.txt	38	die	28
eng-x-bible-darby.txt	35	that	28
eng-x-bible-kingjames.txt	38	that	28
nld-x-bible-statenvertaling.txt	34	die	28
nor-x-bible-1930.txt	23	som	28
swe-x-bible-folk1998.txt	20	som	28
deu-x-bible-luther1545.txt	22	was	29
deu-x-bible-luther1545letztehand.txt	22	was	29
deu-x-bible-luther1912.txt	21	was	29
deu-x-bible-menge.txt	33	was	29
deu-x-bible-schlachter.txt	26	was	29
deu-x-bible-textbibel.txt	24	was	29
deu-x-bible-elberfelder1871.txt	19	der	30
deu-x-bible-elberfelder1905.txt	19	der	30
deu-x-bible-freebible.txt	19	der	30
deu-x-bible-schlachter.txt	17	der	30
deu-x-bible-zuercher.txt	16	der	30
nld-x-bible-statenvertaling.txt	23	der	30
deu-x-bible-menge.txt	27	an	31
deu-x-bible-schlachter.txt	15	an	31
deu-x-bible-tafelbibel.txt	26	an	31
deu-x-bible-tafelbibel.txt	32	an	31
deu-x-bible-textbibel.txt	18	an	31
deu-x-bible-zuercher.txt	22	an	31
deu-x-bible-elberfelder1871.txt	5	:	32
deu-x-bible-elberfelder1905.txt	5	:	32
deu-x-bible-freebible.txt	5	:	32
deu-x-bible-neue.txt	4	:	32
deu-x-bible-tafelbibel.txt	5	:	32
eng-x-bible-darby.txt	6	:	32
deu-x-bible-gruenewalder.txt	6	in	33
deu-x-bible-gruenewalder.txt	13	in	33
deu-x-bible-tafelbibel.txt	18	in	33
eng-x-bible-literal.txt	19	in	33
nld-x-bible-statenvertaling.txt	20	in	33
nor-x-bible-student.txt	24	i	33
deu-x-bible-menge.txt	37	war	34
deu-x-bible-neue.txt	33	waren	34
deu-x-bible-schlachter.txt	28	war	34
deu-x-bible-textbibel.txt	26	war	34
eng-x-bible-kingjames.txt	39	were	34
swe-x-bible-folk1998.txt	21	var	34
deu-x-bible-luther1545.txt	26	ziehen	35
deu-x-bible-luther1545letztehand.txt	26	ziehen	35
deu-x-bible-luther1912.txt	25	ziehen	35
eng-x-bible-kingjames.txt	42	go	35
eng-x-bible-literal.txt	37	go	35
nor-x-bible-1930.txt	25	dra	35
dan-x-bible-1931.txt	14	ved	36
eng-x-bible-darby.txt	20	by	36
eng-x-bible-kingjames.txt	15	by	36
eng-x-bible-literal.txt	14	by	36
eng-x-bible-newsimplified.txt	15	by	36
deu-x-bible-elberfelder1871.txt	31	zum	37
deu-x-bible-elberfelder1905.txt	31	zum	37
deu-x-bible-freebible.txt	31	zum	37
deu-x-bible-menge.txt	34	zum	37
nld-x-bible-statenvertaling.txt	35	ten	37
deu-x-bible-elberfelder1871.txt	32	Heere	38
deu-x-bible-elberfelder1905.txt	32	Heere	38
deu-x-bible-freebible.txt	32	Heere	38
deu-x-bible-luther1545.txt	24	Heer	38
deu-x-bible-luther1545letztehand.txt	24	Heer	38
deu-x-bible-luther1912.txt	23	Heer	38
deu-x-bible-tafelbibel.txt	40	Heere	38
afr-x-bible-1953.txt	35	--	39
deu-x-bible-zuercher.txt	29	-	39
eng-x-bible-darby.txt	41	:	39
eng-x-bible-kingjames.txt	46	;	39
eng-x-bible-literal.txt	41	:	39
deu-x-bible-pattloch.txt	20	,	40
deu-x-bible-schlachter.txt	25	,	40
deu-x-bible-textbibel.txt	23	,	40
deu-x-bible-zuercher.txt	25	,	40
deu-x-bible-tafelbibel.txt	14	Haus	41
eng-x-bible-kingjames.txt	17	house	41
eng-x-bible-literal.txt	17	house	41
nld-x-bible-statenvertaling.txt	16	huis	41
afr-x-bible-1953.txt	25	oud	42
eng-x-bible-darby.txt	30	old	42
eng-x-bible-kingjames.txt	33	old	42
eng-x-bible-newsimplified.txt	23	old	42
nld-x-bible-statenvertaling.txt	28	oud	42
deu-x-bible-pattloch.txt	19	Familien	43
deu-x-bible-pattloch.txt	21	namentlich	43
eng-x-bible-kingjames.txt	40	able	43
eng-x-bible-literal.txt	35	able	43
nor-x-bible-1930.txt	24	kunde	43
nor-x-bible-student.txt	32	ætter	43
deu-x-bible-luther1545.txt	19	und	44
deu-x-bible-luther1545letztehand.txt	19	vnd	44
deu-x-bible-luther1912.txt	18	und	44
deu-x-bible-neue.txt	22	und	44
nor-x-bible-1930.txt	19	og	44
