afr-x-bible-1953.txt	15	edele	1
dan-x-bible-1931.txt	17	ædel	1
deu-x-bible-elberfelder1871.txt	16	Edlen	1
deu-x-bible-elberfelder1905.txt	16	Edlen	1
deu-x-bible-freebible.txt	16	Edlen	1
deu-x-bible-gruenewalder.txt	12	Edlen	1
deu-x-bible-gruenewalder.txt	13	Lügensprache	1
deu-x-bible-luther1545.txt	17	Fürsten	1
deu-x-bible-luther1545.txt	22	lüget	1
deu-x-bible-luther1545letztehand.txt	17	Fürsten	1
deu-x-bible-luther1545letztehand.txt	22	leugt	1
deu-x-bible-luther1912.txt	17	Fürsten	1
deu-x-bible-luther1912.txt	22	lügt	1
deu-x-bible-menge.txt	13	Edlen	1
deu-x-bible-pattloch.txt	11	Edlen	1
deu-x-bible-schlachter.txt	13	Fürsten	1
deu-x-bible-schlachter.txt	14	Lügenreden	1
deu-x-bible-textbibel.txt	12	Edlen	1
deu-x-bible-zuercher.txt	12	Edlen	1
eng-x-bible-darby.txt	18	noble	1
eng-x-bible-kingjames.txt	14	prince	1
eng-x-bible-literal.txt	18	noble	1
eng-x-bible-newsimplified.txt	15	prince	1
nor-x-bible-student.txt	18	ljuga	1
swe-x-bible-folk1998.txt	12	furste	1
afr-x-bible-1953.txt	7	dwaas	2
dan-x-bible-1931.txt	7	Dåre	2
deu-x-bible-elberfelder1871.txt	8	gemeinen	2
deu-x-bible-elberfelder1905.txt	8	gemeinen	2
deu-x-bible-freebible.txt	8	gemeinen	2
deu-x-bible-gruenewalder.txt	4	Toren	2
deu-x-bible-luther1545.txt	4	Narren	2
deu-x-bible-luther1545letztehand.txt	4	Narren	2
deu-x-bible-luther1912.txt	4	Narren	2
deu-x-bible-menge.txt	5	Toren	2
deu-x-bible-neue.txt	2	Narren	2
deu-x-bible-pattloch.txt	4	Toren	2
deu-x-bible-schlachter.txt	2	Narren	2
deu-x-bible-textbibel.txt	2	Thoren	2
deu-x-bible-zuercher.txt	6	Toren	2
eng-x-bible-darby.txt	6	vile	2
eng-x-bible-kingjames.txt	6	fool	2
eng-x-bible-literal.txt	9	fool	2
eng-x-bible-newsimplified.txt	7	fool	2
nld-x-bible-statenvertaling.txt	6	dwaze	2
nor-x-bible-1930.txt	6	dåren	2
nor-x-bible-student.txt	6	dåre	2
swe-x-bible-folk1998.txt	5	dåren	2
afr-x-bible-1953.txt	16	!	3
dan-x-bible-1931.txt	18	.	3
deu-x-bible-elberfelder1871.txt	17	!	3
deu-x-bible-elberfelder1905.txt	17	!	3
deu-x-bible-freebible.txt	17	!	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	23	.	3
deu-x-bible-luther1545letztehand.txt	23	.	3
deu-x-bible-luther1912.txt	23	.	3
deu-x-bible-menge.txt	15	.	3
deu-x-bible-menge.txt	16	–	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	15	.	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	13	.	3
eng-x-bible-darby.txt	19	!	3
eng-x-bible-kingjames.txt	15	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	16	.	3
nld-x-bible-statenvertaling.txt	15	.	3
nor-x-bible-1930.txt	20	.	3
