afr-x-bible-1953.txt	19	aarde	1
dan-x-bible-1931.txt	11	Jorden	1
deu-x-bible-elberfelder1871.txt	11	Erde	1
deu-x-bible-elberfelder1905.txt	11	Erde	1
deu-x-bible-freebible.txt	11	Erde	1
deu-x-bible-gruenewalder.txt	14	Erde	1
deu-x-bible-menge.txt	21	Erde	1
deu-x-bible-pattloch.txt	15	Erde	1
deu-x-bible-pattloch.txt	22	Erde	1
deu-x-bible-schlachter.txt	15	Erde	1
deu-x-bible-tafelbibel.txt	9	Erde	1
deu-x-bible-tafelbibel.txt	14	Erde	1
deu-x-bible-textbibel.txt	13	Erde	1
deu-x-bible-textbibel.txt	20	Erde	1
deu-x-bible-zuercher.txt	13	Erde	1
deu-x-bible-zuercher.txt	20	Erde	1
eng-x-bible-darby.txt	15	earth	1
eng-x-bible-kingjames.txt	15	earth	1
eng-x-bible-literal.txt	16	earth	1
eng-x-bible-newsimplified.txt	15	earth	1
nld-x-bible-statenvertaling.txt	17	aarde	1
nor-x-bible-1930.txt	17	jorden	1
nor-x-bible-student.txt	11	jordi	1
swe-x-bible-folk1998.txt	17	Jorden	1
afr-x-bible-1953.txt	10	aarde	2
dan-x-bible-1931.txt	6	Jorden	2
deu-x-bible-elberfelder1871.txt	7	Erde	2
deu-x-bible-elberfelder1905.txt	7	Erde	2
deu-x-bible-freebible.txt	7	Erde	2
deu-x-bible-gruenewalder.txt	8	Welt	2
deu-x-bible-luther1545.txt	4	Lande	2
deu-x-bible-luther1545letztehand.txt	4	Lande	2
deu-x-bible-luther1912.txt	4	Erde	2
deu-x-bible-menge.txt	12	Erde	2
deu-x-bible-pattloch.txt	7	Erde	2
deu-x-bible-schlachter.txt	8	Erde	2
deu-x-bible-tafelbibel.txt	4	Erde	2
deu-x-bible-textbibel.txt	6	Erde	2
deu-x-bible-zuercher.txt	6	Erde	2
eng-x-bible-darby.txt	9	earth	2
eng-x-bible-kingjames.txt	9	earth	2
eng-x-bible-literal.txt	9	earth	2
nld-x-bible-statenvertaling.txt	9	aarde	2
nor-x-bible-1930.txt	9	jorden	2
nor-x-bible-student.txt	6	jordi	2
swe-x-bible-folk1998.txt	9	Jorden	2
afr-x-bible-1953.txt	25	.	3
dan-x-bible-1931.txt	15	;	3
deu-x-bible-elberfelder1871.txt	16	;	3
deu-x-bible-elberfelder1905.txt	16	;	3
deu-x-bible-freebible.txt	16	;	3
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-luther1545.txt	13	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	12	.	3
deu-x-bible-menge.txt	22	;	3
deu-x-bible-pattloch.txt	23	!	3
deu-x-bible-schlachter.txt	19	.	3
deu-x-bible-tafelbibel.txt	15	.	3
deu-x-bible-textbibel.txt	21	.	3
deu-x-bible-zuercher.txt	21	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	21	.	3
eng-x-bible-newsimplified.txt	19	.	3
nld-x-bible-statenvertaling.txt	22	.	3
nor-x-bible-1930.txt	24	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-folk1998.txt	24	.	3
afr-x-bible-1953.txt	7	verbreek	4
dan-x-bible-1931.txt	4	smuldrer	4
deu-x-bible-elberfelder1871.txt	4	auseinander	4
deu-x-bible-elberfelder1905.txt	4	auseinander	4
deu-x-bible-freebible.txt	4	auseinander	4
deu-x-bible-gruenewalder.txt	3	zerbricht	4
deu-x-bible-gruenewalder.txt	5	zerkracht	4
deu-x-bible-luther1912.txt	7	zerbrechen	4
deu-x-bible-menge.txt	6	zertrümmert	4
deu-x-bible-pattloch.txt	5	zerbricht	4
deu-x-bible-schlachter.txt	5	krachen	4
deu-x-bible-textbibel.txt	2	zerbricht	4
deu-x-bible-zuercher.txt	2	zerbricht	4
eng-x-bible-darby.txt	5	broken	4
eng-x-bible-kingjames.txt	5	broken	4
eng-x-bible-literal.txt	6	breaking	4
eng-x-bible-newsimplified.txt	4	broken	4
nld-x-bible-statenvertaling.txt	5	verbroken	4
nor-x-bible-1930.txt	7	brister	4
nor-x-bible-student.txt	4	knest	4
swe-x-bible-folk1998.txt	7	brister	4
afr-x-bible-1953.txt	12	geheel	5
dan-x-bible-1931.txt	7	gynger	5
deu-x-bible-elberfelder1871.txt	8	zerberstet	5
deu-x-bible-elberfelder1905.txt	8	zerberstet	5
deu-x-bible-freebible.txt	8	zerberstet	5
deu-x-bible-gruenewalder.txt	9	zerspringt	5
deu-x-bible-luther1912.txt	6	Krachen	5
deu-x-bible-tafelbibel.txt	6	klaffend	5
deu-x-bible-tafelbibel.txt	7	klaffet	5
deu-x-bible-textbibel.txt	11	zerspringt	5
deu-x-bible-zuercher.txt	9	zerspringt	5
deu-x-bible-zuercher.txt	11	zersplittert	5
eng-x-bible-literal.txt	11	crashing	5
eng-x-bible-newsimplified.txt	10	split	5
nld-x-bible-statenvertaling.txt	11	ganselijk	5
nld-x-bible-statenvertaling.txt	12	vaneen	5
nld-x-bible-statenvertaling.txt	13	gescheurd	5
nor-x-bible-1930.txt	10	revner	5
nor-x-bible-student.txt	7	rivnar	5
swe-x-bible-folk1998.txt	10	rämnar	5
afr-x-bible-1953.txt	1	Die	6
deu-x-bible-elberfelder1871.txt	1	Die	6
