afr-x-bible-1953.txt	2	val	1
dan-x-bible-1931.txt	2	kastede	1
deu-x-bible-elberfelder1871.txt	3	fiel	1
deu-x-bible-elberfelder1905.txt	3	fiel	1
deu-x-bible-freebible.txt	3	fiel	1
deu-x-bible-gruenewalder.txt	2	warf	1
deu-x-bible-luther1545.txt	2	fiel	1
deu-x-bible-luther1545letztehand.txt	2	fiel	1
deu-x-bible-luther1912.txt	2	fiel	1
deu-x-bible-menge.txt	2	warf	1
deu-x-bible-neue.txt	2	warf	1
deu-x-bible-pattloch.txt	2	warf	1
deu-x-bible-schlachter.txt	2	fiel	1
deu-x-bible-tafelbibel.txt	3	fiel	1
deu-x-bible-textbibel.txt	2	warf	1
deu-x-bible-zuercher.txt	2	warf	1
eng-x-bible-darby.txt	3	fell	1
eng-x-bible-kingjames.txt	3	fell	1
eng-x-bible-literal.txt	3	fell	1
eng-x-bible-newsimplified.txt	2	threw	1
nld-x-bible-statenvertaling.txt	2	viel	1
nor-x-bible-1930.txt	3	bøide	1
nor-x-bible-1930.txt	5	ned	1
nor-x-bible-student.txt	3	lutte	1
nor-x-bible-student.txt	5	ned	1
swe-x-bible-folk1998.txt	2	böjde	1
swe-x-bible-folk1998.txt	5	ner	1
afr-x-bible-1953.txt	18	gesoen	2
dan-x-bible-1931.txt	12	kyssede	2
deu-x-bible-elberfelder1871.txt	14	küßte	2
deu-x-bible-elberfelder1905.txt	14	küßte	2
deu-x-bible-freebible.txt	14	küsste	2
deu-x-bible-gruenewalder.txt	13	küßt	2
deu-x-bible-luther1545.txt	13	küssete	2
deu-x-bible-luther1545letztehand.txt	15	küsset	2
deu-x-bible-luther1912.txt	13	küßte	2
deu-x-bible-menge.txt	15	küßte	2
deu-x-bible-neue.txt	12	küsste	2
deu-x-bible-pattloch.txt	13	küßte	2
deu-x-bible-schlachter.txt	13	küßte	2
deu-x-bible-tafelbibel.txt	16	küßte	2
deu-x-bible-textbibel.txt	14	küßte	2
deu-x-bible-zuercher.txt	13	küsste	2
eng-x-bible-darby.txt	15	kissed	2
eng-x-bible-kingjames.txt	15	kissed	2
eng-x-bible-literal.txt	16	kissed	2
eng-x-bible-newsimplified.txt	14	kissed	2
nld-x-bible-statenvertaling.txt	16	kuste	2
nor-x-bible-1930.txt	15	kysset	2
nor-x-bible-student.txt	17	kysste	2
swe-x-bible-folk1998.txt	15	kysste	2
afr-x-bible-1953.txt	16	en	3
dan-x-bible-1931.txt	11	og	3
deu-x-bible-elberfelder1871.txt	13	und	3
deu-x-bible-elberfelder1905.txt	13	und	3
deu-x-bible-freebible.txt	13	und	3
deu-x-bible-gruenewalder.txt	12	und	3
deu-x-bible-luther1545.txt	12	und	3
deu-x-bible-luther1545letztehand.txt	14	vnd	3
deu-x-bible-luther1912.txt	12	und	3
deu-x-bible-menge.txt	14	und	3
deu-x-bible-neue.txt	11	und	3
deu-x-bible-pattloch.txt	12	und	3
deu-x-bible-schlachter.txt	12	und	3
deu-x-bible-tafelbibel.txt	15	und	3
deu-x-bible-textbibel.txt	13	und	3
deu-x-bible-zuercher.txt	12	und	3
eng-x-bible-darby.txt	14	and	3
eng-x-bible-kingjames.txt	14	and	3
eng-x-bible-literal.txt	15	and	3
eng-x-bible-newsimplified.txt	13	and	3
nld-x-bible-statenvertaling.txt	15	en	3
nor-x-bible-1930.txt	14	og	3
nor-x-bible-student.txt	16	og	3
swe-x-bible-folk1998.txt	14	och	3
afr-x-bible-1953.txt	6	vader	4
dan-x-bible-1931.txt	7	Faders	4
deu-x-bible-elberfelder1871.txt	8	Vaters	4
deu-x-bible-elberfelder1905.txt	8	Vaters	4
deu-x-bible-freebible.txt	8	Vaters	4
deu-x-bible-gruenewalder.txt	7	Vater	4
deu-x-bible-luther1545.txt	6	Vaters	4
deu-x-bible-luther1545letztehand.txt	6	Vaters	4
deu-x-bible-luther1912.txt	6	Vaters	4
deu-x-bible-menge.txt	7	Vater	4
deu-x-bible-neue.txt	6	Vater	4
deu-x-bible-pattloch.txt	7	Vater	4
deu-x-bible-schlachter.txt	6	Vaters	4
deu-x-bible-tafelbibel.txt	9	Vaters	4
deu-x-bible-textbibel.txt	7	Vater	4
deu-x-bible-zuercher.txt	7	Vater	4
eng-x-bible-darby.txt	6	father's	4
eng-x-bible-kingjames.txt	6	father's	4
eng-x-bible-literal.txt	9	father	4
eng-x-bible-newsimplified.txt	6	father	4
nld-x-bible-statenvertaling.txt	6	vaders	4
nor-x-bible-1930.txt	8	fars	4
nor-x-bible-student.txt	9	far	4
swe-x-bible-folk1998.txt	8	fars	4
afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	14	;	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	17	.	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-schlachter.txt	15	.	5
deu-x-bible-tafelbibel.txt	18	.	5
