deu-x-bible-tafelbibel.txt	3	Erde	3
deu-x-bible-textbibel.txt	2	Boden	3
deu-x-bible-zuercher.txt	7	Boden	3
eng-x-bible-darby.txt	3	ground	3
eng-x-bible-kingjames.txt	3	ground	3
eng-x-bible-literal.txt	3	ground	3
eng-x-bible-newsimplified.txt	15	floor	3
nld-x-bible-statenvertaling.txt	3	aarde	3
nor-x-bible-1930.txt	2	jorden	3
nor-x-bible-student.txt	2	jordi	3
swe-x-bible-folk1998.txt	2	marken	3
afr-x-bible-1953.txt	1	van	4
afr-x-bible-1953.txt	4	af	4
dan-x-bible-1931.txt	1	Fra	4
deu-x-bible-elberfelder1871.txt	1	Vom	4
deu-x-bible-elberfelder1905.txt	1	Vom	4
deu-x-bible-freebible.txt	1	Vom	4
deu-x-bible-gruenewalder.txt	1	Vom	4
deu-x-bible-luther1545.txt	1	Vom	4
deu-x-bible-luther1912.txt	1	Vom	4
deu-x-bible-menge.txt	1	vom	4
deu-x-bible-neue.txt	1	Vom	4
deu-x-bible-pattloch.txt	1	Vom	4
deu-x-bible-schlachter.txt	1	Vom	4
deu-x-bible-tafelbibel.txt	1	Von	4
deu-x-bible-textbibel.txt	1	Vom	4
deu-x-bible-zuercher.txt	1	Die	4
deu-x-bible-zuercher.txt	6	vom	4
eng-x-bible-darby.txt	1	From	4
eng-x-bible-kingjames.txt	1	From	4
eng-x-bible-literal.txt	1	From	4
nld-x-bible-statenvertaling.txt	1	Van	4
nor-x-bible-1930.txt	1	Fra	4
nor-x-bible-student.txt	1	Frå	4
swe-x-bible-folk1998.txt	1	Från	4
afr-x-bible-1953.txt	11	gérubs	5
dan-x-bible-1931.txt	8	Keruber	5
deu-x-bible-elberfelder1871.txt	10	Cherubim	5
deu-x-bible-elberfelder1905.txt	10	Cherubim	5
deu-x-bible-freebible.txt	10	Cherubim	5
deu-x-bible-gruenewalder.txt	8	Cherube	5
deu-x-bible-luther1545.txt	11	Cherubim	5
deu-x-bible-luther1912.txt	11	Cherubim	5
deu-x-bible-menge.txt	10	Cherube	5
deu-x-bible-neue.txt	10	Cherubim	5
deu-x-bible-pattloch.txt	9	Kerubim	5
deu-x-bible-schlachter.txt	9	Cherubim	5
deu-x-bible-tafelbibel.txt	10	Cherube	5
deu-x-bible-textbibel.txt	9	Kerube	5
deu-x-bible-zuercher.txt	2	Cherube	5
eng-x-bible-darby.txt	10	cherubim	5
eng-x-bible-kingjames.txt	9	cherubims	5
eng-x-bible-literal.txt	9	cherubs	5
eng-x-bible-newsimplified.txt	3	cherubim	5
nld-x-bible-statenvertaling.txt	11	cherubs	5
nor-x-bible-1930.txt	9	kjeruber	5
nor-x-bible-student.txt	7	kerubar	5
swe-x-bible-folk1998.txt	10	keruber	5
afr-x-bible-1953.txt	5	tot	6
dan-x-bible-1931.txt	3	til	6
deu-x-bible-elberfelder1871.txt	3	bis	6
deu-x-bible-elberfelder1905.txt	3	bis	6
deu-x-bible-freebible.txt	3	bis	6
deu-x-bible-gruenewalder.txt	3	bis	6
deu-x-bible-luther1545.txt	4	bis	6
deu-x-bible-luther1912.txt	4	bis	6
deu-x-bible-menge.txt	3	bis	6
deu-x-bible-neue.txt	3	bis	6
deu-x-bible-pattloch.txt	3	bis	6
deu-x-bible-schlachter.txt	3	bis	6
deu-x-bible-tafelbibel.txt	4	bis	6
deu-x-bible-textbibel.txt	3	bis	6
deu-x-bible-zuercher.txt	9	bis	6
eng-x-bible-darby.txt	4	unto	6
eng-x-bible-kingjames.txt	4	unto	6
eng-x-bible-literal.txt	4	to	6
nld-x-bible-statenvertaling.txt	4	af	6
nld-x-bible-statenvertaling.txt	5	tot	6
nor-x-bible-1930.txt	3	til	6
nor-x-bible-student.txt	3	til	6
swe-x-bible-folk1998.txt	3	ända	6
afr-x-bible-1953.txt	25	.	7
dan-x-bible-1931.txt	15	.	7
deu-x-bible-elberfelder1871.txt	23	.	7
deu-x-bible-elberfelder1905.txt	23	.	7
deu-x-bible-freebible.txt	23	.	7
deu-x-bible-gruenewalder.txt	17	.	7
deu-x-bible-luther1545.txt	23	.	7
deu-x-bible-luther1545letztehand.txt	9	.	7
deu-x-bible-luther1912.txt	23	.	7
deu-x-bible-menge.txt	18	.	7
deu-x-bible-neue.txt	18	.	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-schlachter.txt	20	.	7
deu-x-bible-tafelbibel.txt	22	.	7
deu-x-bible-zuercher.txt	17	.	7
eng-x-bible-darby.txt	25	.	7
eng-x-bible-kingjames.txt	22	.	7
eng-x-bible-literal.txt	23	.	7
eng-x-bible-newsimplified.txt	22	.	7
nld-x-bible-statenvertaling.txt	23	.	7
nor-x-bible-1930.txt	17	.	7
nor-x-bible-student.txt	15	.	7
swe-x-bible-folk1998.txt	16	.	7
dan-x-bible-1931.txt	5	var	8
deu-x-bible-elberfelder1871.txt	8	waren	8
deu-x-bible-elberfelder1905.txt	8	waren	8
deu-x-bible-freebible.txt	8	waren	8
deu-x-bible-gruenewalder.txt	7	waren	8
deu-x-bible-luther1545.txt	9	waren	8
deu-x-bible-luther1912.txt	9	waren	8
deu-x-bible-menge.txt	8	waren	8
deu-x-bible-neue.txt	8	waren	8
deu-x-bible-pattloch.txt	7	waren	8
deu-x-bible-schlachter.txt	7	waren	8
deu-x-bible-tafelbibel.txt	8	waren	8
deu-x-bible-textbibel.txt	7	waren	8
deu-x-bible-zuercher.txt	5	waren	8
eng-x-bible-darby.txt	8	were	8
eng-x-bible-kingjames.txt	8	were	8
eng-x-bible-literal.txt	13	were	8
eng-x-bible-newsimplified.txt	8	were	8
nld-x-bible-statenvertaling.txt	9	waren	8
nor-x-bible-1930.txt	6	var	8
nor-x-bible-student.txt	6	var	8
swe-x-bible-folk1998.txt	7	fanns	8
afr-x-bible-1953.txt	8	deur	9
deu-x-bible-elberfelder1871.txt	7	Tür	9
deu-x-bible-elberfelder1905.txt	7	Tür	9
deu-x-bible-freebible.txt	7	Tür	9
deu-x-bible-gruenewalder.txt	6	Türe	9
deu-x-bible-luther1545.txt	8	Tür	9
deu-x-bible-luther1912.txt	8	Tür	9
deu-x-bible-menge.txt	6	Tür	9
deu-x-bible-neue.txt	6	Tür	9
deu-x-bible-pattloch.txt	6	Eingang	9
deu-x-bible-schlachter.txt	6	Tür	9
deu-x-bible-tafelbibel.txt	7	Eingangs	9
deu-x-bible-textbibel.txt	6	Thüre	9
deu-x-bible-zuercher.txt	12	Eingang	9
eng-x-bible-darby.txt	7	entry	9
eng-x-bible-kingjames.txt	7	door	9
eng-x-bible-literal.txt	7	door	9
eng-x-bible-newsimplified.txt	21	door	9
nld-x-bible-statenvertaling.txt	8	deur	9
nor-x-bible-1930.txt	5	døren	9
nor-x-bible-student.txt	5	døri	9
swe-x-bible-folk1998.txt	6	ingången	9
afr-x-bible-1953.txt	19	aan	10
dan-x-bible-1931.txt	11	på	10
deu-x-bible-elberfelder1871.txt	18	an	10
deu-x-bible-elberfelder1905.txt	18	an	10
deu-x-bible-freebible.txt	18	an	10
deu-x-bible-gruenewalder.txt	14	an	10
deu-x-bible-luther1545.txt	18	an	10
deu-x-bible-luther1912.txt	18	an	10
deu-x-bible-menge.txt	14	an	10
deu-x-bible-neue.txt	13	an	10
deu-x-bible-pattloch.txt	13	an	10
deu-x-bible-schlachter.txt	15	an	10
deu-x-bible-tafelbibel.txt	17	an	10
deu-x-bible-zuercher.txt	13	an	10
eng-x-bible-darby.txt	18	on	10
eng-x-bible-kingjames.txt	16	on	10
eng-x-bible-literal.txt	17	on	10
eng-x-bible-newsimplified.txt	16	to	10
nld-x-bible-statenvertaling.txt	18	aan	10
nor-x-bible-1930.txt	13	på	10
swe-x-bible-folk1998.txt	13	på	10
afr-x-bible-1953.txt	6	bokant	11
deu-x-bible-elberfelder1871.txt	5	über	11
deu-x-bible-elberfelder1905.txt	5	über	11
deu-x-bible-freebible.txt	5	über	11
deu-x-bible-luther1545.txt	6	über	11
deu-x-bible-luther1912.txt	6	über	11
deu-x-bible-menge.txt	4	über	11
deu-x-bible-neue.txt	4	über	11
deu-x-bible-pattloch.txt	4	über	11
deu-x-bible-schlachter.txt	4	oberhalb	11
deu-x-bible-textbibel.txt	4	oberhalb	11
deu-x-bible-zuercher.txt	10	über	11
eng-x-bible-darby.txt	5	above	11
eng-x-bible-kingjames.txt	5	above	11
eng-x-bible-literal.txt	5	above	11
nld-x-bible-statenvertaling.txt	6	boven	11
nor-x-bible-1930.txt	4	ovenfor	11
nor-x-bible-student.txt	4	uppyver	11
swe-x-bible-folk1998.txt	5	över	11
afr-x-bible-1953.txt	21	muur	12
dan-x-bible-1931.txt	14	Væg	12
deu-x-bible-elberfelder1871.txt	20	Wand	12
deu-x-bible-elberfelder1905.txt	20	Wand	12
deu-x-bible-freebible.txt	20	Wand	12
deu-x-bible-luther1545.txt	20	Wand	12
deu-x-bible-luther1912.txt	20	Wand	12
deu-x-bible-schlachter.txt	17	Wand	12
deu-x-bible-tafelbibel.txt	19	Wand	12
deu-x-bible-textbibel.txt	16	Wand	12
deu-x-bible-zuercher.txt	15	Wand	12
eng-x-bible-darby.txt	21	wall	12
eng-x-bible-kingjames.txt	18	wall	12
eng-x-bible-literal.txt	19	wall	12
nld-x-bible-statenvertaling.txt	20	wand	12
nor-x-bible-1930.txt	16	vegg	12
afr-x-bible-1953.txt	13	die	13
deu-x-bible-elberfelder1871.txt	12	die	13
deu-x-bible-elberfelder1905.txt	12	die	13
deu-x-bible-freebible.txt	12	die	13
deu-x-bible-luther1545.txt	13	die	13
deu-x-bible-luther1912.txt	13	die	13
deu-x-bible-menge.txt	9	die	13
deu-x-bible-menge.txt	12	die	13
deu-x-bible-neue.txt	9	die	13
deu-x-bible-pattloch.txt	8	die	13
deu-x-bible-pattloch.txt	11	die	13
deu-x-bible-tafelbibel.txt	12	die	13
deu-x-bible-textbibel.txt	8	die	13
eng-x-bible-darby.txt	12	the	13
eng-x-bible-newsimplified.txt	11	the	13
nld-x-bible-statenvertaling.txt	13	de	13
afr-x-bible-1953.txt	7	die	14
deu-x-bible-elberfelder1871.txt	6	die	14
deu-x-bible-elberfelder1905.txt	6	die	14
deu-x-bible-freebible.txt	6	die	14
deu-x-bible-luther1545.txt	7	die	14
deu-x-bible-luther1545letztehand.txt	2	der	14
deu-x-bible-luther1912.txt	7	die	14
deu-x-bible-menge.txt	5	die	14
deu-x-bible-neue.txt	5	die	14
deu-x-bible-pattloch.txt	5	den	14
deu-x-bible-schlachter.txt	5	der	14
deu-x-bible-tafelbibel.txt	6	des	14
deu-x-bible-textbibel.txt	5	der	14
eng-x-bible-darby.txt	6	the	14
eng-x-bible-kingjames.txt	6	the	14
eng-x-bible-literal.txt	6	the	14
nld-x-bible-statenvertaling.txt	7	de	14
afr-x-bible-1953.txt	24	hoofvertrek	15
deu-x-bible-elberfelder1871.txt	22	Tempels	15
deu-x-bible-elberfelder1905.txt	22	Tempels	15
deu-x-bible-freebible.txt	22	Tempels	15
deu-x-bible-luther1545.txt	22	Tempels	15
deu-x-bible-luther1912.txt	22	Tempels	15
deu-x-bible-menge.txt	17	angebracht	15
deu-x-bible-schlachter.txt	19	Tempels	15
deu-x-bible-tafelbibel.txt	21	Tempels	15
deu-x-bible-zuercher.txt	16	angebracht	15
eng-x-bible-darby.txt	24	temple	15
eng-x-bible-kingjames.txt	21	temple	15
eng-x-bible-literal.txt	22	temple	15
nld-x-bible-statenvertaling.txt	22	tempels	15
nor-x-bible-1930.txt	14	templets	15
afr-x-bible-1953.txt	22	van	16
deu-x-bible-elberfelder1871.txt	21	des	16
deu-x-bible-elberfelder1905.txt	21	des	16
deu-x-bible-freebible.txt	21	des	16
deu-x-bible-luther1545.txt	21	des	16
deu-x-bible-luther1912.txt	21	des	16
deu-x-bible-schlachter.txt	18	des	16
deu-x-bible-tafelbibel.txt	20	des	16
eng-x-bible-darby.txt	22	of	16
eng-x-bible-kingjames.txt	19	of	16
eng-x-bible-literal.txt	20	of	16
eng-x-bible-newsimplified.txt	20	the	16
nld-x-bible-statenvertaling.txt	21	des	16
swe-x-bible-folk1998.txt	14	templets	16
afr-x-bible-1953.txt	20	die	17
deu-x-bible-elberfelder1871.txt	19	der	17
deu-x-bible-elberfelder1905.txt	19	der	17
deu-x-bible-freebible.txt	19	der	17
deu-x-bible-gruenewalder.txt	15	der	17
deu-x-bible-luther1545.txt	19	der	17
deu-x-bible-luther1912.txt	19	der	17
deu-x-bible-pattloch.txt	14	der	17
deu-x-bible-schlachter.txt	16	der	17
deu-x-bible-tafelbibel.txt	18	der	17
deu-x-bible-zuercher.txt	14	der	17
eng-x-bible-darby.txt	20	the	17
eng-x-bible-kingjames.txt	17	the	17
eng-x-bible-literal.txt	18	the	17
eng-x-bible-newsimplified.txt	17	the	17
deu-x-bible-elberfelder1871.txt	14	gemacht	18
deu-x-bible-elberfelder1905.txt	14	gemacht	18
deu-x-bible-freebible.txt	14	gemacht	18
deu-x-bible-luther1545letztehand.txt	6	wie	18
deu-x-bible-tafelbibel.txt	14	gemacht	18
eng-x-bible-darby.txt	14	made	18
eng-x-bible-kingjames.txt	13	made	18
eng-x-bible-literal.txt	14	made	18
nld-x-bible-statenvertaling.txt	15	gemaakt	18
nor-x-bible-1930.txt	8	gjort	18
nor-x-bible-student.txt	10	gjorde	18
afr-x-bible-1953.txt	10	die	19
deu-x-bible-elberfelder1871.txt	9	die	19
deu-x-bible-elberfelder1905.txt	9	die	19
deu-x-bible-freebible.txt	9	die	19
deu-x-bible-luther1545.txt	10	die	19
deu-x-bible-luther1912.txt	10	die	19
deu-x-bible-schlachter.txt	8	die	19
deu-x-bible-tafelbibel.txt	9	die	19
eng-x-bible-darby.txt	9	the	19
nld-x-bible-statenvertaling.txt	10	de	19
deu-x-bible-elberfelder1871.txt	4	hinauf	20
deu-x-bible-elberfelder1905.txt	4	hinauf	20
deu-x-bible-freebible.txt	4	hinauf	20
deu-x-bible-gruenewalder.txt	4	hinauf	20
deu-x-bible-luther1545.txt	5	hinauf	20
deu-x-bible-luther1912.txt	5	hinauf	20
deu-x-bible-menge.txt	7	hinauf	20
deu-x-bible-neue.txt	7	hinauf	20
swe-x-bible-folk1998.txt	4	upp	20
afr-x-bible-1953.txt	2	die	21
deu-x-bible-tafelbibel.txt	2	der	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
eng-x-bible-newsimplified.txt	2	of	21
nld-x-bible-statenvertaling.txt	2	de	21
dan-x-bible-1931.txt	13	Helliges	22
deu-x-bible-gruenewalder.txt	16	Tempelwand	22
deu-x-bible-luther1545letztehand.txt	8	Lewenkopff	22
deu-x-bible-menge.txt	16	Tempelwänden	22
deu-x-bible-neue.txt	15	Wänden	22
deu-x-bible-pattloch.txt	15	Tempelwand	22
nor-x-bible-student.txt	14	tempelveggen	22
swe-x-bible-folk1998.txt	15	väggar	22
afr-x-bible-1953.txt	18	wel	23
deu-x-bible-elberfelder1871.txt	17	zwar	23
deu-x-bible-elberfelder1905.txt	17	zwar	23
deu-x-bible-freebible.txt	17	zwar	23
eng-x-bible-darby.txt	17	[	23
deu-x-bible-gruenewalder.txt	12	,	24
deu-x-bible-luther1545.txt	16	,	24
deu-x-bible-luther1912.txt	16	,	24
nor-x-bible-1930.txt	12	,	24
nor-x-bible-student.txt	11	,	24
deu-x-bible-elberfelder1871.txt	15	,	25
deu-x-bible-elberfelder1905.txt	15	,	25
deu-x-bible-freebible.txt	15	,	25
deu-x-bible-schlachter.txt	13	,	25
deu-x-bible-gruenewalder.txt	13	auch	26
deu-x-bible-luther1545.txt	17	desgleichen	26
deu-x-bible-luther1912.txt	17	desgleichen	26
nld-x-bible-statenvertaling.txt	17	ook	26
afr-x-bible-1953.txt	23	die	27
deu-x-bible-textbibel.txt	15	die	27
eng-x-bible-darby.txt	23	the	27
eng-x-bible-kingjames.txt	20	the	27
eng-x-bible-literal.txt	21	the	27
afr-x-bible-1953.txt	15	aangebring	28
deu-x-bible-gruenewalder.txt	11	angebracht	28
deu-x-bible-pattloch.txt	16	angebracht	28
deu-x-bible-schlachter.txt	12	angebracht	28
deu-x-bible-textbibel.txt	12	angebracht	28
deu-x-bible-menge.txt	15	den	29
deu-x-bible-zuercher.txt	11	den	29
eng-x-bible-newsimplified.txt	14	the	29
nld-x-bible-statenvertaling.txt	19	den	29
eng-x-bible-kingjames.txt	12	trees	30
eng-x-bible-literal.txt	12	trees	30
eng-x-bible-newsimplified.txt	7	trees	30
deu-x-bible-luther1545letztehand.txt	4	seiten	31
deu-x-bible-zuercher.txt	8	auf	31
eng-x-bible-newsimplified.txt	10	on	31
eng-x-bible-newsimplified.txt	12	walls	31
dan-x-bible-1931.txt	6	der	32
nor-x-bible-1930.txt	7	det	32
deu-x-bible-luther1545.txt	3	an	33
deu-x-bible-luther1912.txt	3	an	33
deu-x-bible-neue.txt	14	allen	34
eng-x-bible-newsimplified.txt	19	above	34
deu-x-bible-zuercher.txt	3	und	35
eng-x-bible-newsimplified.txt	5	and	35
