afr-x-bible-1953.txt	31	offerrook	1
afr-x-bible-1953.txt	34	opgaan	1
dan-x-bible-1931.txt	25	tænde	1
dan-x-bible-1931.txt	26	Offerild	1
deu-x-bible-elberfelder1871.txt	32	räuchern	1
deu-x-bible-elberfelder1905.txt	32	räuchern	1
deu-x-bible-freebible.txt	32	räuchern	1
deu-x-bible-gruenewalder.txt	32	räucherten	1
deu-x-bible-luther1545.txt	29	räuchern	1
deu-x-bible-luther1545letztehand.txt	28	reuchern	1
deu-x-bible-luther1912.txt	29	räuchern	1
deu-x-bible-menge.txt	37	Rauchopfer	1
deu-x-bible-neue.txt	24	Rauchopfer	1
deu-x-bible-neue.txt	28	verbrennen	1
deu-x-bible-pattloch.txt	29	Rauchopfer	1
deu-x-bible-schlachter.txt	33	räuchern	1
deu-x-bible-textbibel.txt	38	räucherten	1
deu-x-bible-zuercher.txt	34	räuchern	1
eng-x-bible-kingjames.txt	32	burn	1
eng-x-bible-kingjames.txt	33	incense	1
eng-x-bible-literal.txt	30	burn	1
eng-x-bible-literal.txt	31	incense	1
eng-x-bible-newsimplified.txt	33	sacrifices	1
nld-x-bible-statenvertaling.txt	33	roken	1
nor-x-bible-1930.txt	29	brenne	1
nor-x-bible-1930.txt	30	røkelse	1
nor-x-bible-student.txt	32	brenna	1
nor-x-bible-student.txt	33	røykjelse	1
swe-x-bible-folk1998.txt	28	tända	1
swe-x-bible-folk1998.txt	29	rökelse	1
afr-x-bible-1953.txt	30	om	2
afr-x-bible-1953.txt	32	te	2
dan-x-bible-1931.txt	23	til	2
dan-x-bible-1931.txt	24	at	2
dan-x-bible-1931.txt	27	for	2
deu-x-bible-elberfelder1871.txt	28	um	2
deu-x-bible-elberfelder1905.txt	28	um	2
deu-x-bible-freebible.txt	28	um	2
deu-x-bible-gruenewalder.txt	26	damit	2
deu-x-bible-luther1545.txt	28	zu	2
deu-x-bible-luther1545letztehand.txt	27	zu	2
deu-x-bible-luther1912.txt	28	zu	2
deu-x-bible-menge.txt	32	um	2
deu-x-bible-neue.txt	21	zu	2
deu-x-bible-pattloch.txt	25	sollten	2
deu-x-bible-schlachter.txt	28	daß	2
deu-x-bible-textbibel.txt	31	damit	2
deu-x-bible-zuercher.txt	29	dass	2
eng-x-bible-darby.txt	31	to	2
eng-x-bible-kingjames.txt	31	to	2
eng-x-bible-literal.txt	29	to	2
eng-x-bible-newsimplified.txt	31	to	2
nld-x-bible-statenvertaling.txt	31	om	2
nld-x-bible-statenvertaling.txt	32	te	2
nor-x-bible-1930.txt	26	så	2
nor-x-bible-student.txt	31	skulde	2
swe-x-bible-folk1998.txt	24	till	2
swe-x-bible-folk1998.txt	25	att	2
swe-x-bible-folk1998.txt	26	för	2
afr-x-bible-1953.txt	35	voor	3
afr-x-bible-1953.txt	37	aangesig	3
dan-x-bible-1931.txt	29	Åsyn	3
deu-x-bible-elberfelder1871.txt	29	vor	3
deu-x-bible-elberfelder1905.txt	29	vor	3
deu-x-bible-freebible.txt	29	vor	3
deu-x-bible-gruenewalder.txt	29	vor	3
deu-x-bible-luther1545.txt	30	vor	3
deu-x-bible-luther1545letztehand.txt	29	fur	3
deu-x-bible-luther1912.txt	30	vor	3
deu-x-bible-menge.txt	33	vor	3
deu-x-bible-neue.txt	25	vor	3
deu-x-bible-pattloch.txt	26	vor	3
deu-x-bible-schlachter.txt	30	vor	3
deu-x-bible-textbibel.txt	36	vor	3
deu-x-bible-zuercher.txt	31	vor	3
eng-x-bible-darby.txt	33	before	3
eng-x-bible-kingjames.txt	34	before	3
eng-x-bible-literal.txt	32	before	3
eng-x-bible-newsimplified.txt	34	before	3
eng-x-bible-newsimplified.txt	39	before	3
nld-x-bible-statenvertaling.txt	34	voor	3
nld-x-bible-statenvertaling.txt	36	aangezicht	3
nor-x-bible-1930.txt	31	for	3
nor-x-bible-student.txt	34	for	3
swe-x-bible-folk1998.txt	30	inför	3
afr-x-bible-1953.txt	19	heilig	4
dan-x-bible-1931.txt	16	helliges	4
deu-x-bible-elberfelder1871.txt	18	geheiligt	4
deu-x-bible-elberfelder1905.txt	18	geheiligt	4
deu-x-bible-freebible.txt	18	geheiligt	4
deu-x-bible-gruenewalder.txt	17	geweiht	4
deu-x-bible-luther1545.txt	17	geheiliget	4
deu-x-bible-luther1545letztehand.txt	17	geheiliget	4
deu-x-bible-luther1912.txt	17	geheiligt	4
deu-x-bible-luther1912.txt	20	Hochheiligen	4
deu-x-bible-neue.txt	22	heiligen	4
deu-x-bible-pattloch.txt	18	heiligen	4
deu-x-bible-pattloch.txt	21	Hochheiligen	4
deu-x-bible-schlachter.txt	19	heilige	4
deu-x-bible-textbibel.txt	19	geweiht	4
eng-x-bible-darby.txt	19	hallowed	4
eng-x-bible-darby.txt	22	holy	4
eng-x-bible-kingjames.txt	18	sanctify	4
eng-x-bible-kingjames.txt	21	holy	4
eng-x-bible-literal.txt	18	sanctify	4
eng-x-bible-literal.txt	21	holy	4
eng-x-bible-newsimplified.txt	25	consecrate	4
eng-x-bible-newsimplified.txt	28	holy	4
nld-x-bible-statenvertaling.txt	17	heiligde	4
nor-x-bible-1930.txt	13	helliges	4
nor-x-bible-student.txt	16	vigjast	4
swe-x-bible-folk1998.txt	18	helgad	4
afr-x-bible-1953.txt	28	ewigheid	5
dan-x-bible-1931.txt	20	evig	5
dan-x-bible-1931.txt	21	Tid	5
deu-x-bible-elberfelder1871.txt	26	ewig	5
deu-x-bible-elberfelder1905.txt	26	ewig	5
deu-x-bible-freebible.txt	26	ewig	5
deu-x-bible-gruenewalder.txt	15	immer	5
deu-x-bible-luther1545.txt	26	ewiglich	5
deu-x-bible-luther1545letztehand.txt	25	ewiglich	5
deu-x-bible-luther1912.txt	26	ewiglich	5
deu-x-bible-menge.txt	29	ewige	5
deu-x-bible-menge.txt	30	Zeiten	5
deu-x-bible-neue.txt	15	immer	5
deu-x-bible-pattloch.txt	16	immer	5
deu-x-bible-schlachter.txt	26	ewiglich	5
deu-x-bible-textbibel.txt	29	Zeiten	5
deu-x-bible-zuercher.txt	27	Zeiten	5
