afr-x-bible-1953.txt	1	Wie	1
dan-x-bible-1931.txt	1	Hvo	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	1	Wem	1
deu-x-bible-gruenewalder.txt	2	nur	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	2	Wer	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-schlachter.txt	1	Wessen	1
deu-x-bible-textbibel.txt	1	Wer	1
deu-x-bible-zuercher.txt	1	Wer	1
eng-x-bible-darby.txt	1	Who	1
eng-x-bible-kingjames.txt	1	Who	1
eng-x-bible-literal.txt	1	Who	1
eng-x-bible-newsimplified.txt	2	Who	1
nld-x-bible-statenvertaling.txt	1	Wie	1
nor-x-bible-1930.txt	1	Hvem	1
nor-x-bible-student.txt	1	Kven	1
swe-x-bible-folk1998.txt	1	Vem	1
afr-x-bible-1953.txt	10	wie	2
dan-x-bible-1931.txt	8	hvo	2
deu-x-bible-elberfelder1871.txt	9	wer	2
deu-x-bible-elberfelder1905.txt	9	wer	2
deu-x-bible-freebible.txt	9	wer	2
deu-x-bible-gruenewalder.txt	9	wem	2
deu-x-bible-luther1545.txt	12	wer	2
deu-x-bible-luther1545letztehand.txt	11	wer	2
deu-x-bible-luther1912.txt	12	wer	2
deu-x-bible-menge.txt	9	wer	2
deu-x-bible-neue.txt	9	wer	2
deu-x-bible-pattloch.txt	10	wer	2
deu-x-bible-schlachter.txt	9	wer	2
deu-x-bible-textbibel.txt	9	wer	2
deu-x-bible-zuercher.txt	8	wer	2
eng-x-bible-darby.txt	10	who	2
eng-x-bible-kingjames.txt	12	who	2
eng-x-bible-literal.txt	13	who	2
eng-x-bible-newsimplified.txt	10	Who	2
nld-x-bible-statenvertaling.txt	10	wie	2
nor-x-bible-1930.txt	10	hvem	2
nor-x-bible-student.txt	9	kven	2
swe-x-bible-folk1998.txt	10	vem	2
afr-x-bible-1953.txt	14	wêreld	3
dan-x-bible-1931.txt	13	Verden	3
deu-x-bible-elberfelder1871.txt	12	Erdkreis	3
deu-x-bible-elberfelder1905.txt	12	Erdkreis	3
deu-x-bible-freebible.txt	12	Erdkreis	3
deu-x-bible-gruenewalder.txt	14	Welt	3
deu-x-bible-luther1545.txt	16	Erdboden	3
deu-x-bible-luther1545letztehand.txt	15	Erdboden	3
deu-x-bible-luther1912.txt	16	Erdboden	3
deu-x-bible-menge.txt	12	Erdkreis	3
deu-x-bible-neue.txt	12	Erdkreis	3
deu-x-bible-pattloch.txt	14	Erdkreis	3
deu-x-bible-schlachter.txt	15	Welt	3
deu-x-bible-textbibel.txt	13	Welt	3
deu-x-bible-zuercher.txt	14	Erdkreis	3
eng-x-bible-darby.txt	15	world	3
eng-x-bible-kingjames.txt	17	world	3
eng-x-bible-literal.txt	18	world	3
eng-x-bible-newsimplified.txt	17	world	3
nld-x-bible-statenvertaling.txt	14	wereld	3
nor-x-bible-1930.txt	14	jorderike	3
swe-x-bible-folk1998.txt	13	världen	3
afr-x-bible-1953.txt	2	het	4
deu-x-bible-elberfelder1871.txt	2	hat	4
deu-x-bible-elberfelder1905.txt	2	hat	4
deu-x-bible-freebible.txt	2	hat	4
deu-x-bible-gruenewalder.txt	5	hat	4
deu-x-bible-luther1545.txt	2	hat	4
deu-x-bible-luther1545letztehand.txt	2	hat	4
deu-x-bible-luther1912.txt	2	hat	4
deu-x-bible-menge.txt	2	hat	4
deu-x-bible-neue.txt	3	hat	4
deu-x-bible-pattloch.txt	2	hat	4
deu-x-bible-textbibel.txt	2	hat	4
deu-x-bible-zuercher.txt	2	hat	4
eng-x-bible-darby.txt	2	hath	4
eng-x-bible-kingjames.txt	2	hath	4
eng-x-bible-literal.txt	2	has	4
nld-x-bible-statenvertaling.txt	2	heeft	4
nor-x-bible-1930.txt	2	har	4
afr-x-bible-1953.txt	16	?	5
dan-x-bible-1931.txt	14	?	5
deu-x-bible-elberfelder1871.txt	14	?	5
deu-x-bible-elberfelder1905.txt	14	?	5
deu-x-bible-freebible.txt	14	?	5
deu-x-bible-gruenewalder.txt	15	?	5
deu-x-bible-luther1545.txt	18	?	5
deu-x-bible-luther1545letztehand.txt	17	?	5
deu-x-bible-luther1912.txt	18	?	5
deu-x-bible-menge.txt	14	?	5
deu-x-bible-neue.txt	14	?	5
deu-x-bible-pattloch.txt	16	?	5
deu-x-bible-schlachter.txt	16	?	5
deu-x-bible-textbibel.txt	15	?	5
deu-x-bible-zuercher.txt	15	?	5
eng-x-bible-darby.txt	16	?	5
eng-x-bible-kingjames.txt	18	?	5
eng-x-bible-literal.txt	19	?	5
eng-x-bible-newsimplified.txt	18	?	5
nld-x-bible-statenvertaling.txt	16	?	5
nor-x-bible-1930.txt	17	?	5
nor-x-bible-student.txt	13	?	5
swe-x-bible-folk1998.txt	16	?	5
afr-x-bible-1953.txt	6	aarde	6
dan-x-bible-1931.txt	6	Jorden	6
deu-x-bible-elberfelder1871.txt	5	Erde	6
deu-x-bible-elberfelder1905.txt	5	Erde	6
deu-x-bible-freebible.txt	5	Erde	6
deu-x-bible-gruenewalder.txt	4	Erden	6
deu-x-bible-luther1545.txt	6	Erden	6
deu-x-bible-luther1545letztehand.txt	5	Erden	6
deu-x-bible-luther1912.txt	6	Erden	6
deu-x-bible-menge.txt	4	Erde	6
deu-x-bible-neue.txt	6	Erde	6
deu-x-bible-pattloch.txt	6	Erde	6
deu-x-bible-schlachter.txt	5	Erde	6
deu-x-bible-textbibel.txt	5	Erde	6
deu-x-bible-zuercher.txt	5	Erde	6
eng-x-bible-darby.txt	7	earth	6
eng-x-bible-kingjames.txt	9	earth	6
eng-x-bible-literal.txt	5	earth	6
eng-x-bible-newsimplified.txt	8	earth	6
nld-x-bible-statenvertaling.txt	7	aarde	6
nor-x-bible-1930.txt	4	jorden	6
nor-x-bible-student.txt	6	jordi	6
swe-x-bible-folk1998.txt	8	jorden	6
afr-x-bible-1953.txt	13	hele	7
dan-x-bible-1931.txt	12	hele	7
deu-x-bible-elberfelder1871.txt	11	ganzen	7
deu-x-bible-elberfelder1905.txt	11	ganzen	7
deu-x-bible-freebible.txt	11	ganzen	7
deu-x-bible-luther1545.txt	15	ganzen	7
deu-x-bible-luther1545letztehand.txt	14	gantzen	7
deu-x-bible-luther1912.txt	15	ganzen	7
deu-x-bible-menge.txt	11	ganzen	7
deu-x-bible-neue.txt	11	ganzen	7
deu-x-bible-pattloch.txt	13	ganzen	7
deu-x-bible-schlachter.txt	14	ganze	7
deu-x-bible-textbibel.txt	12	ganze	7
deu-x-bible-zuercher.txt	13	ganzen	7
eng-x-bible-darby.txt	14	whole	7
eng-x-bible-kingjames.txt	16	whole	7
eng-x-bible-literal.txt	17	whole	7
eng-x-bible-newsimplified.txt	16	entire	7
nld-x-bible-statenvertaling.txt	13	ganse	7
nor-x-bible-1930.txt	13	hele	7
swe-x-bible-folk1998.txt	12	hela	7
afr-x-bible-1953.txt	12	die	8
deu-x-bible-elberfelder1871.txt	10	den	8
deu-x-bible-elberfelder1905.txt	10	den	8
deu-x-bible-freebible.txt	10	den	8
deu-x-bible-gruenewalder.txt	13	der	8
deu-x-bible-luther1545.txt	14	den	8
deu-x-bible-luther1545letztehand.txt	13	den	8
deu-x-bible-luther1912.txt	14	den	8
