dan-x-bible-1931.txt	16	frygt	1
dan-x-bible-1931.txt	18	for	1
deu-x-bible-elberfelder1871.txt	22	vor	1
deu-x-bible-elberfelder1871.txt	24	fürchten	1
deu-x-bible-elberfelder1905.txt	22	vor	1
deu-x-bible-elberfelder1905.txt	24	fürchten	1
deu-x-bible-freebible.txt	22	vor	1
deu-x-bible-freebible.txt	24	fürchten	1
deu-x-bible-gruenewalder.txt	16	vor	1
deu-x-bible-luther1545.txt	18	vor	1
deu-x-bible-luther1545letztehand.txt	19	fur	1
deu-x-bible-luther1912.txt	19	vor	1
deu-x-bible-menge.txt	21	vor	1
deu-x-bible-neue.txt	22	einschüchtern	1
deu-x-bible-pattloch.txt	20	vor	1
deu-x-bible-pattloch.txt	22	Furcht	1
deu-x-bible-schlachter.txt	20	vor	1
deu-x-bible-tafelbibel.txt	23	vor	1
deu-x-bible-textbibel.txt	17	vor	1
deu-x-bible-zuercher.txt	21	vor	1
eng-x-bible-darby.txt	24	afraid	1
eng-x-bible-kingjames.txt	25	afraid	1
eng-x-bible-literal.txt	24	afraid	1
eng-x-bible-newsimplified.txt	22	fear	1
nld-x-bible-statenvertaling.txt	26	vrezen	1
nld-x-bible-statenvertaling.txt	27	voor	1
nor-x-bible-1930.txt	26	redde	1
nor-x-bible-student.txt	19	rædde	1
swe-x-bible-folk1998.txt	22	frukta	1
swe-x-bible-folk1998.txt	23	för	1
afr-x-bible-1953.txt	7	partydig	2
dan-x-bible-1931.txt	3	Personsanseelse	2
dan-x-bible-1931.txt	4	for	2
deu-x-bible-elberfelder1871.txt	5	Person	2
deu-x-bible-elberfelder1905.txt	5	Person	2
deu-x-bible-freebible.txt	5	Person	2
deu-x-bible-luther1545.txt	2	Person	2
deu-x-bible-luther1545letztehand.txt	2	Person	2
deu-x-bible-luther1912.txt	2	Person	2
deu-x-bible-menge.txt	6	Person	2
deu-x-bible-neue.txt	5	Person	2
deu-x-bible-pattloch.txt	6	parteiisch	2
deu-x-bible-schlachter.txt	2	Person	2
deu-x-bible-zuercher.txt	4	Ansehen	2
deu-x-bible-zuercher.txt	6	Person	2
eng-x-bible-darby.txt	4	respect	2
eng-x-bible-darby.txt	5	persons	2
eng-x-bible-kingjames.txt	4	respect	2
eng-x-bible-kingjames.txt	5	persons	2
eng-x-bible-literal.txt	4	respect	2
eng-x-bible-literal.txt	5	persons	2
eng-x-bible-newsimplified.txt	6	partiality	2
nld-x-bible-statenvertaling.txt	4	aangezicht	2
nor-x-bible-1930.txt	5	forskjell	2
nor-x-bible-student.txt	3	mannemun	2
swe-x-bible-folk1998.txt	8	partiska	2
afr-x-bible-1953.txt	39	julle	3
afr-x-bible-1953.txt	45	julle	3
dan-x-bible-1931.txt	31	eder	3
deu-x-bible-elberfelder1871.txt	40	euch	3
deu-x-bible-elberfelder1905.txt	40	euch	3
deu-x-bible-freebible.txt	40	euch	3
deu-x-bible-gruenewalder.txt	31	euch	3
deu-x-bible-luther1545.txt	32	euch	3
deu-x-bible-luther1545letztehand.txt	33	euch	3
deu-x-bible-luther1912.txt	33	euch	3
deu-x-bible-menge.txt	37	euch	3
deu-x-bible-neue.txt	34	euch	3
deu-x-bible-pattloch.txt	38	euch	3
deu-x-bible-schlachter.txt	31	euch	3
deu-x-bible-tafelbibel.txt	36	euch	3
deu-x-bible-textbibel.txt	31	euch	3
deu-x-bible-zuercher.txt	35	euch	3
eng-x-bible-darby.txt	45	you	3
eng-x-bible-kingjames.txt	46	you	3
eng-x-bible-literal.txt	45	you	3
eng-x-bible-newsimplified.txt	37	you	3
nld-x-bible-statenvertaling.txt	43	u	3
nor-x-bible-1930.txt	44	eder	3
nor-x-bible-student.txt	37	dykk	3
swe-x-bible-folk1998.txt	40	er	3
afr-x-bible-1953.txt	19	julle	4
deu-x-bible-elberfelder1871.txt	19	ihr	4
deu-x-bible-elberfelder1871.txt	21	euch	4
deu-x-bible-elberfelder1905.txt	19	ihr	4
deu-x-bible-elberfelder1905.txt	21	euch	4
deu-x-bible-freebible.txt	19	ihr	4
deu-x-bible-freebible.txt	21	euch	4
deu-x-bible-gruenewalder.txt	15	euch	4
deu-x-bible-luther1545.txt	21	euch	4
deu-x-bible-luther1545letztehand.txt	22	euch	4
deu-x-bible-luther1912.txt	22	euch	4
deu-x-bible-menge.txt	20	euch	4
deu-x-bible-neue.txt	19	euch	4
deu-x-bible-pattloch.txt	18	Ihr	4
deu-x-bible-schlachter.txt	19	euch	4
deu-x-bible-tafelbibel.txt	20	euch	4
deu-x-bible-textbibel.txt	16	euch	4
deu-x-bible-zuercher.txt	20	euch	4
eng-x-bible-darby.txt	20	ye	4
eng-x-bible-kingjames.txt	21	ye	4
eng-x-bible-literal.txt	20	you	4
eng-x-bible-newsimplified.txt	19	You	4
nld-x-bible-statenvertaling.txt	23	gij	4
nor-x-bible-1930.txt	22	I	4
swe-x-bible-folk1998.txt	19	Ni	4
afr-x-bible-1953.txt	25	want	5
dan-x-bible-1931.txt	21	thi	5
deu-x-bible-elberfelder1871.txt	26	denn	5
deu-x-bible-elberfelder1905.txt	26	denn	5
deu-x-bible-freebible.txt	26	denn	5
deu-x-bible-gruenewalder.txt	19	Denn	5
deu-x-bible-luther1545.txt	24	Denn	5
deu-x-bible-luther1545letztehand.txt	25	Denn	5
deu-x-bible-luther1912.txt	25	denn	5
deu-x-bible-menge.txt	25	denn	5
deu-x-bible-neue.txt	24	denn	5
deu-x-bible-pattloch.txt	25	denn	5
deu-x-bible-schlachter.txt	24	denn	5
deu-x-bible-tafelbibel.txt	29	denn	5
deu-x-bible-textbibel.txt	20	denn	5
deu-x-bible-zuercher.txt	25	denn	5
eng-x-bible-darby.txt	31	for	5
eng-x-bible-kingjames.txt	32	for	5
eng-x-bible-literal.txt	25	because	5
eng-x-bible-literal.txt	33	for	5
eng-x-bible-newsimplified.txt	24	for	5
nld-x-bible-statenvertaling.txt	31	want	5
nor-x-bible-1930.txt	27	for	5
nor-x-bible-1930.txt	30	for	5
nor-x-bible-student.txt	23	For	5
swe-x-bible-folk1998.txt	26	ty	5
afr-x-bible-1953.txt	17	aanhoor	6
dan-x-bible-1931.txt	7	hør	6
deu-x-bible-elberfelder1871.txt	17	hören	6
deu-x-bible-elberfelder1905.txt	17	hören	6
deu-x-bible-freebible.txt	17	hören	6
deu-x-bible-gruenewalder.txt	6	hört	6
deu-x-bible-luther1545.txt	13	hören	6
deu-x-bible-luther1545letztehand.txt	13	hören	6
deu-x-bible-luther1912.txt	13	hören	6
deu-x-bible-neue.txt	7	hört	6
deu-x-bible-schlachter.txt	14	hören	6
deu-x-bible-tafelbibel.txt	17	hören	6
deu-x-bible-textbibel.txt	6	hört	6
deu-x-bible-zuercher.txt	15	hören	6
eng-x-bible-darby.txt	11	hear	6
eng-x-bible-kingjames.txt	12	hear	6
eng-x-bible-literal.txt	11	hear	6
eng-x-bible-newsimplified.txt	12	hear	6
nld-x-bible-statenvertaling.txt	21	horen	6
nor-x-bible-1930.txt	19	høre	6
nor-x-bible-1930.txt	32	hører	6
nor-x-bible-student.txt	7	Høyr	6
nor-x-bible-student.txt	25	høyrer	6
swe-x-bible-folk1998.txt	10	lyssna	6
swe-x-bible-folk1998.txt	28	hör	6
afr-x-bible-1953.txt	15	as	7
dan-x-bible-1931.txt	11	som	7
deu-x-bible-elberfelder1871.txt	12	wie	7
deu-x-bible-elberfelder1905.txt	12	wie	7
deu-x-bible-freebible.txt	12	wie	7
deu-x-bible-gruenewalder.txt	9	wie	7
deu-x-bible-luther1545.txt	14	wie	7
deu-x-bible-luther1545letztehand.txt	14	wie	7
deu-x-bible-luther1912.txt	14	wie	7
deu-x-bible-menge.txt	15	wie	7
deu-x-bible-neue.txt	13	wie	7
deu-x-bible-schlachter.txt	15	wie	7
deu-x-bible-tafelbibel.txt	12	wie	7
deu-x-bible-textbibel.txt	11	wie	7
deu-x-bible-zuercher.txt	16	wie	7
eng-x-bible-darby.txt	14	as	7
eng-x-bible-darby.txt	16	as	7
eng-x-bible-kingjames.txt	15	as	7
eng-x-bible-kingjames.txt	17	as	7
eng-x-bible-literal.txt	14	as	7
eng-x-bible-literal.txt	16	as	7
