afr-x-bible-1953.txt	6	niemand	1
dan-x-bible-1931.txt	4	ingen	1
deu-x-bible-elberfelder1871.txt	4	niemand	1
deu-x-bible-elberfelder1905.txt	4	niemand	1
deu-x-bible-freebible.txt	4	niemand	1
deu-x-bible-gruenewalder.txt	7	niemand	1
deu-x-bible-gruenewalder.txt	8	mehr	1
deu-x-bible-luther1545.txt	5	kein	1
deu-x-bible-luther1545letztehand.txt	6	kein	1
deu-x-bible-luther1912.txt	5	keinen	1
deu-x-bible-menge.txt	4	niemand	1
deu-x-bible-neue.txt	4	niemand	1
deu-x-bible-neue.txt	5	mehr	1
deu-x-bible-pattloch.txt	4	keiner	1
deu-x-bible-schlachter.txt	4	niemand	1
deu-x-bible-tafelbibel.txt	3	keiner	1
deu-x-bible-textbibel.txt	4	keinen	1
deu-x-bible-zuercher.txt	5	niemanden	1
eng-x-bible-darby.txt	5	none	1
eng-x-bible-kingjames.txt	5	none	1
eng-x-bible-literal.txt	4	not	1
eng-x-bible-literal.txt	8	one	1
eng-x-bible-newsimplified.txt	4	not	1
eng-x-bible-newsimplified.txt	6	any	1
nld-x-bible-statenvertaling.txt	4	niemand	1
nor-x-bible-1930.txt	4	ingen	1
nor-x-bible-student.txt	4	ingen	1
swe-x-bible-folk1998.txt	4	inte	1
afr-x-bible-1953.txt	12	in	2
afr-x-bible-1953.txt	15	in	2
dan-x-bible-1931.txt	12	i	2
deu-x-bible-elberfelder1871.txt	8	in	2
deu-x-bible-elberfelder1905.txt	8	in	2
deu-x-bible-freebible.txt	8	in	2
deu-x-bible-gruenewalder.txt	11	in	2
deu-x-bible-luther1545.txt	8	in	2
deu-x-bible-luther1545letztehand.txt	9	in	2
deu-x-bible-luther1912.txt	8	in	2
deu-x-bible-menge.txt	20	in	2
deu-x-bible-neue.txt	10	in	2
deu-x-bible-pattloch.txt	11	in	2
deu-x-bible-schlachter.txt	15	in	2
deu-x-bible-tafelbibel.txt	7	in	2
deu-x-bible-textbibel.txt	14	in	2
deu-x-bible-zuercher.txt	15	in	2
eng-x-bible-darby.txt	16	in	2
eng-x-bible-kingjames.txt	13	in	2
eng-x-bible-literal.txt	14	in	2
eng-x-bible-newsimplified.txt	14	in	2
nld-x-bible-statenvertaling.txt	11	in	2
nld-x-bible-statenvertaling.txt	15	in	2
nor-x-bible-1930.txt	13	i	2
nor-x-bible-student.txt	11	i	2
afr-x-bible-1953.txt	20	HERE	3
dan-x-bible-1931.txt	13	HERRENs	3
deu-x-bible-elberfelder1871.txt	11	Jehovas	3
deu-x-bible-elberfelder1905.txt	11	Jehovas	3
deu-x-bible-freebible.txt	11	Jahwes	3
deu-x-bible-gruenewalder.txt	13	Herrn	3
deu-x-bible-luther1545.txt	12	HERRN	3
deu-x-bible-luther1545letztehand.txt	13	HERRN	3
deu-x-bible-luther1912.txt	12	HERRN	3
deu-x-bible-menge.txt	24	HERRN	3
deu-x-bible-neue.txt	13	Jahwes	3
deu-x-bible-pattloch.txt	15	Herrn	3
deu-x-bible-schlachter.txt	19	HERRN	3
deu-x-bible-tafelbibel.txt	10	Jehovahs	3
deu-x-bible-textbibel.txt	17	Jahwes	3
deu-x-bible-zuercher.txt	19	Herrn	3
eng-x-bible-darby.txt	20	Jehovah	3
eng-x-bible-kingjames.txt	18	LORD	3
eng-x-bible-literal.txt	18	Jehovah	3
eng-x-bible-newsimplified.txt	18	Jehovah	3
nld-x-bible-statenvertaling.txt	19	HEEREN	3
nor-x-bible-1930.txt	14	Herrens	3
nor-x-bible-student.txt	12	Herrens	3
swe-x-bible-folk1998.txt	16	Herrens	3
afr-x-bible-1953.txt	17	vergadering	4
dan-x-bible-1931.txt	14	Forsamling	4
deu-x-bible-elberfelder1871.txt	10	Versammlung	4
deu-x-bible-elberfelder1905.txt	10	Versammlung	4
deu-x-bible-freebible.txt	10	Versammlung	4
deu-x-bible-gruenewalder.txt	14	Gemeinde	4
deu-x-bible-luther1545.txt	10	Gemeine	4
deu-x-bible-luther1545letztehand.txt	11	Gemeine	4
deu-x-bible-luther1912.txt	10	Gemeinde	4
deu-x-bible-menge.txt	22	Gemeinde	4
deu-x-bible-neue.txt	12	Gemeinschaft	4
deu-x-bible-pattloch.txt	13	Gemeinde	4
deu-x-bible-schlachter.txt	17	Gemeinde	4
deu-x-bible-tafelbibel.txt	9	Versammlung	4
deu-x-bible-textbibel.txt	16	Gemeinde	4
deu-x-bible-zuercher.txt	17	Gemeinde	4
eng-x-bible-darby.txt	18	congregation	4
eng-x-bible-kingjames.txt	15	congregation	4
eng-x-bible-literal.txt	16	congregation	4
eng-x-bible-newsimplified.txt	16	assembly	4
nld-x-bible-statenvertaling.txt	17	gemeente	4
nor-x-bible-1930.txt	15	menighet	4
nor-x-bible-student.txt	13	lyd	4
swe-x-bible-folk1998.txt	17	församling	4
afr-x-bible-1953.txt	10	meetsnoer	5
dan-x-bible-1931.txt	8	Snoren	5
deu-x-bible-elberfelder1871.txt	13	Meßschnur	5
deu-x-bible-elberfelder1905.txt	13	Meßschnur	5
deu-x-bible-freebible.txt	13	Messschnur	5
deu-x-bible-gruenewalder.txt	6	Meßschnur	5
deu-x-bible-menge.txt	10	Meßschnur	5
deu-x-bible-pattloch.txt	6	Meßschnur	5
deu-x-bible-schlachter.txt	9	Meßschnur	5
deu-x-bible-tafelbibel.txt	13	Meßschnur	5
deu-x-bible-textbibel.txt	9	Meßschnur	5
deu-x-bible-zuercher.txt	10	Meßschnur	5
eng-x-bible-darby.txt	10	measuring	5
eng-x-bible-darby.txt	11	line	5
eng-x-bible-literal.txt	11	line	5
eng-x-bible-newsimplified.txt	10	measuring	5
eng-x-bible-newsimplified.txt	11	line	5
nld-x-bible-statenvertaling.txt	8	het	5
nld-x-bible-statenvertaling.txt	9	snoer	5
nld-x-bible-statenvertaling.txt	12	het	5
nor-x-bible-1930.txt	8	målesnor	5
swe-x-bible-folk1998.txt	12	mätsnöre	5
afr-x-bible-1953.txt	22	.	6
dan-x-bible-1931.txt	15	.	6
deu-x-bible-elberfelder1905.txt	21	.	6
deu-x-bible-freebible.txt	21	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	14	.	6
deu-x-bible-luther1912.txt	13	.	6
deu-x-bible-menge.txt	25	.	6
deu-x-bible-neue.txt	18	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-schlachter.txt	20	.	6
deu-x-bible-tafelbibel.txt	17	.	6
deu-x-bible-textbibel.txt	18	.	6
deu-x-bible-zuercher.txt	20	.	6
eng-x-bible-darby.txt	21	.	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-literal.txt	19	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	20	.	6
nor-x-bible-1930.txt	16	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	18	.	6
afr-x-bible-1953.txt	2	sal	7
deu-x-bible-elberfelder1871.txt	2	wirst	7
deu-x-bible-elberfelder1905.txt	2	wirst	7
deu-x-bible-freebible.txt	2	wirst	7
deu-x-bible-menge.txt	2	wirst	7
deu-x-bible-neue.txt	2	wirst	7
deu-x-bible-pattloch.txt	2	wird	7
deu-x-bible-schlachter.txt	2	wirst	7
deu-x-bible-tafelbibel.txt	2	wird	7
deu-x-bible-textbibel.txt	2	wirst	7
deu-x-bible-zuercher.txt	3	wirst	7
eng-x-bible-darby.txt	3	shalt	7
eng-x-bible-kingjames.txt	3	shalt	7
eng-x-bible-literal.txt	3	shall	7
eng-x-bible-newsimplified.txt	2	You	7
eng-x-bible-newsimplified.txt	3	will	7
nld-x-bible-statenvertaling.txt	2	zult	7
nor-x-bible-1930.txt	2	skal	7
nor-x-bible-student.txt	2	skal	7
