deu-x-bible-neue.txt	3	"	31
deu-x-bible-tafelbibel.txt	2	:	31
deu-x-bible-zuercher.txt	1	"	31
deu-x-bible-elberfelder1871.txt	11	ist	32
deu-x-bible-elberfelder1905.txt	11	ist	32
deu-x-bible-schlachter.txt	11	ist	32
deu-x-bible-zuercher.txt	10	ist	32
eng-x-bible-darby.txt	10	is	32
eng-x-bible-kingjames.txt	11	is	32
nld-x-bible-statenvertaling.txt	11	is	32
nor-x-bible-student.txt	9	er	32
deu-x-bible-schlachter.txt	26	Männer	33
deu-x-bible-zuercher.txt	27	Mann	33
eng-x-bible-darby.txt	27	men	33
eng-x-bible-kingjames.txt	28	men	33
eng-x-bible-literal.txt	26	men	33
eng-x-bible-newsimplified.txt	24	men	33
nor-x-bible-1930.txt	26	menn	33
swe-x-bible-folk1998.txt	20	männen	33
deu-x-bible-luther1545.txt	21	und	34
deu-x-bible-luther1912.txt	21	und	34
deu-x-bible-neue.txt	26	und	34
deu-x-bible-schlachter.txt	23	und	34
deu-x-bible-zuercher.txt	24	und	34
eng-x-bible-kingjames.txt	25	and	34
eng-x-bible-newsimplified.txt	21	and	34
deu-x-bible-freebible.txt	10	Leichen	35
deu-x-bible-gruenewalder.txt	9	Leichen	35
deu-x-bible-luther1545letztehand.txt	10	Leichnam	35
deu-x-bible-menge.txt	14	Leichen	35
deu-x-bible-neue.txt	10	Leichen	35
deu-x-bible-pattloch.txt	3	Leichen	35
deu-x-bible-tafelbibel.txt	12	Leichnam	35
deu-x-bible-textbibel.txt	3	Leichen	35
deu-x-bible-freebible.txt	12	Menschen	36
deu-x-bible-gruenewalder.txt	8	Leute	36
deu-x-bible-luther1545letztehand.txt	9	menschen	36
deu-x-bible-menge.txt	16	Menschen	36
deu-x-bible-neue.txt	12	Leute	36
deu-x-bible-pattloch.txt	2	Menschen	36
deu-x-bible-tafelbibel.txt	11	Menschen	36
deu-x-bible-textbibel.txt	5	Menschen	36
deu-x-bible-freebible.txt	27	dem	37
deu-x-bible-luther1545letztehand.txt	25	dem	37
deu-x-bible-menge.txt	27	dem	37
deu-x-bible-neue.txt	23	dem	37
deu-x-bible-tafelbibel.txt	22	dem	37
deu-x-bible-textbibel.txt	18	dem	37
deu-x-bible-zuercher.txt	29	dem	37
deu-x-bible-freebible.txt	11	der	38
deu-x-bible-freebible.txt	18	der	38
deu-x-bible-luther1545letztehand.txt	8	der	38
deu-x-bible-luther1545letztehand.txt	15	der	38
deu-x-bible-menge.txt	15	der	38
deu-x-bible-neue.txt	11	der	38
deu-x-bible-textbibel.txt	9	der	38
deu-x-bible-freebible.txt	14	fallen	39
deu-x-bible-gruenewalder.txt	10	liegen	39
deu-x-bible-luther1545letztehand.txt	12	ligen	39
deu-x-bible-menge.txt	12	liegen	39
deu-x-bible-neue.txt	13	fallen	39
deu-x-bible-pattloch.txt	4	liegen	39
deu-x-bible-tafelbibel.txt	9	fällt	39
deu-x-bible-textbibel.txt	6	liegen	39
deu-x-bible-freebible.txt	23	wie	40
deu-x-bible-gruenewalder.txt	18	wie	40
deu-x-bible-luther1545letztehand.txt	22	wie	40
deu-x-bible-menge.txt	24	wie	40
deu-x-bible-neue.txt	20	wie	40
deu-x-bible-tafelbibel.txt	18	wie	40
deu-x-bible-textbibel.txt	15	wie	40
deu-x-bible-freebible.txt	16	Dünger	41
deu-x-bible-gruenewalder.txt	13	Dünger	41
deu-x-bible-luther1545letztehand.txt	16	Mist	41
deu-x-bible-menge.txt	19	Dünger	41
deu-x-bible-neue.txt	15	Dünger	41
deu-x-bible-tafelbibel.txt	8	Dünger	41
deu-x-bible-textbibel.txt	10	Mist	41
dan-x-bible-1931.txt	18	de	42
deu-x-bible-menge.txt	33	sie	42
deu-x-bible-neue.txt	29	sie	42
deu-x-bible-pattloch.txt	22	sie	42
deu-x-bible-tafelbibel.txt	28	sie	42
nor-x-bible-1930.txt	24	de	42
swe-x-bible-folk1998.txt	18	de	42
deu-x-bible-elberfelder1871.txt	5	durch	43
deu-x-bible-elberfelder1905.txt	5	durch	43
deu-x-bible-schlachter.txt	5	durch	43
deu-x-bible-zuercher.txt	6	durchs	43
eng-x-bible-darby.txt	6	through	43
eng-x-bible-newsimplified.txt	4	through	43
swe-x-bible-folk1998.txt	5	genom	43
deu-x-bible-freebible.txt	26	hinter	44
deu-x-bible-luther1545letztehand.txt	24	hinder	44
deu-x-bible-menge.txt	26	hinter	44
deu-x-bible-neue.txt	22	hinter	44
deu-x-bible-pattloch.txt	13	hinter	44
deu-x-bible-tafelbibel.txt	21	hinter	44
deu-x-bible-textbibel.txt	17	hinter	44
deu-x-bible-freebible.txt	25	Garbe	45
deu-x-bible-luther1545letztehand.txt	23	garben	45
deu-x-bible-neue.txt	21	Garben	45
deu-x-bible-pattloch.txt	12	Garben	45
deu-x-bible-tafelbibel.txt	20	Garbe	45
deu-x-bible-textbibel.txt	16	Garben	45
deu-x-bible-luther1545.txt	14	die	46
deu-x-bible-luther1912.txt	14	die	46
deu-x-bible-schlachter.txt	18	die	46
deu-x-bible-tafelbibel.txt	19	die	46
eng-x-bible-newsimplified.txt	19	the	46
nld-x-bible-statenvertaling.txt	18	de	46
deu-x-bible-freebible.txt	4	spricht	47
deu-x-bible-gruenewalder.txt	2	Spruch	47
deu-x-bible-luther1545letztehand.txt	2	spricht	47
deu-x-bible-menge.txt	5	lautet	47
deu-x-bible-neue.txt	5	spricht	47
deu-x-bible-tafelbibel.txt	4	spricht	47
deu-x-bible-elberfelder1871.txt	18	das	48
deu-x-bible-elberfelder1905.txt	18	das	48
deu-x-bible-neue.txt	17	das	48
deu-x-bible-zuercher.txt	18	das	48
eng-x-bible-darby.txt	19	the	48
eng-x-bible-literal.txt	18	the	48
deu-x-bible-freebible.txt	3	So	49
deu-x-bible-luther1545letztehand.txt	1	So	49
deu-x-bible-menge.txt	4	So	49
deu-x-bible-neue.txt	4	So	49
deu-x-bible-tafelbibel.txt	3	So	49
deu-x-bible-textbibel.txt	1	Und	49
deu-x-bible-freebible.txt	6	:	50
deu-x-bible-gruenewalder.txt	5	:	50
deu-x-bible-menge.txt	10	:	50
deu-x-bible-neue.txt	7	:	50
deu-x-bible-tafelbibel.txt	6	:	50
deu-x-bible-freebible.txt	32	sammelt	51
deu-x-bible-gruenewalder.txt	25	sammelt	51
deu-x-bible-luther1545letztehand.txt	30	samlet	51
deu-x-bible-neue.txt	28	sammelt	51
deu-x-bible-tafelbibel.txt	27	sammelt	51
deu-x-bible-luther1545.txt	8	und	52
deu-x-bible-luther1912.txt	8	und	52
deu-x-bible-textbibel.txt	7	umher	52
eng-x-bible-kingjames.txt	10	and	52
eng-x-bible-newsimplified.txt	7	and	52
deu-x-bible-freebible.txt	1	Rede	53
deu-x-bible-luther1545letztehand.txt	6	Sage	53
deu-x-bible-menge.txt	1	Rede	53
deu-x-bible-neue.txt	1	Sag	53
deu-x-bible-tafelbibel.txt	1	Rede	53
dan-x-bible-1931.txt	20	på	54
deu-x-bible-luther1545.txt	24	auf	54
deu-x-bible-luther1912.txt	24	auf	54
deu-x-bible-zuercher.txt	28	auf	54
nor-x-bible-1930.txt	27	på	54
nor-x-bible-student.txt	21	på	54
deu-x-bible-freebible.txt	9	die	55
deu-x-bible-gruenewalder.txt	7	Der	55
deu-x-bible-menge.txt	11	Es	55
deu-x-bible-menge.txt	13	die	55
deu-x-bible-neue.txt	9	Die	55
deu-x-bible-gruenewalder.txt	15	dem	56
deu-x-bible-luther1545letztehand.txt	18	dem	56
deu-x-bible-menge.txt	21	dem	56
deu-x-bible-pattloch.txt	14	dem	56
deu-x-bible-textbibel.txt	12	dem	56
deu-x-bible-freebible.txt	22	und	57
deu-x-bible-luther1545letztehand.txt	21	vnd	57
deu-x-bible-menge.txt	23	und	57
deu-x-bible-tafelbibel.txt	17	und	57
deu-x-bible-textbibel.txt	14	und	57
deu-x-bible-elberfelder1871.txt	24	,	58
deu-x-bible-elberfelder1905.txt	24	,	58
deu-x-bible-gruenewalder.txt	22	,	58
deu-x-bible-pattloch.txt	20	,	58
deu-x-bible-elberfelder1871.txt	10	er	59
deu-x-bible-elberfelder1905.txt	10	er	59
deu-x-bible-schlachter.txt	10	er	59
nld-x-bible-statenvertaling.txt	10	hij	59
afr-x-bible-1953.txt	25	die	60
eng-x-bible-darby.txt	25	the	60
eng-x-bible-kingjames.txt	26	the	60
eng-x-bible-literal.txt	24	the	60
deu-x-bible-zuercher.txt	15	.	61
nor-x-bible-student.txt	15	.	61
swe-x-bible-folk1998.txt	13	.	61
dan-x-bible-1931.txt	8	;	62
deu-x-bible-schlachter.txt	9	;	62
eng-x-bible-newsimplified.txt	11	.	62
deu-x-bible-gruenewalder.txt	3	des	63
deu-x-bible-menge.txt	8	des	63
deu-x-bible-tafelbibel.txt	10	des	63
deu-x-bible-elberfelder1871.txt	8	gestiegen	64
deu-x-bible-elberfelder1905.txt	8	gestiegen	64
deu-x-bible-zuercher.txt	8	gestiegen	64
afr-x-bible-1953.txt	21	uit	65
nld-x-bible-statenvertaling.txt	20	uit	65
nor-x-bible-student.txt	19	ut	65
afr-x-bible-1953.txt	9	,	66
nor-x-bible-student.txt	8	,	66
deu-x-bible-elberfelder1871.txt	23	Gasse	67
deu-x-bible-elberfelder1905.txt	23	Gasse	67
deu-x-bible-luther1545.txt	4	zu	68
deu-x-bible-luther1912.txt	4	zu	68
deu-x-bible-freebible.txt	20	des	69
deu-x-bible-tafelbibel.txt	14	des	69
deu-x-bible-freebible.txt	19	Fläche	70
deu-x-bible-tafelbibel.txt	16	Angesicht	70
