eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	as	1
eng-x-bible-diaglot.txt	1	And	1
eng-x-bible-diaglot.txt	3	occurred	1
eng-x-bible-easytoread.txt	1	While	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	2	while	1
eng-x-bible-godsword.txt	1	While	1
eng-x-bible-goodnews.txt	1	While	1
eng-x-bible-internationalstandard.txt	1	While	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	as	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	2	as	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-livingoracles.txt	1	While	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-majority.txt	2	while	1
eng-x-bible-montgomery.txt	1	And	1
eng-x-bible-montgomery.txt	2	as	1
eng-x-bible-new2007.txt	1	As	1
eng-x-bible-newcentury.txt	1	While	1
eng-x-bible-newinternational.txt	1	As	1
eng-x-bible-newliving.txt	1	And	1
eng-x-bible-newliving.txt	2	as	1
eng-x-bible-newreaders.txt	1	As	1
eng-x-bible-newsimplified.txt	1	While	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	3	came	1
eng-x-bible-scriptures.txt	7	as	1
eng-x-bible-treeoflife.txt	1	While	1
eng-x-bible-worldwide.txt	1	As	1
isl-x-bible-isl.txt	1	Og	1
isl-x-bible-isl.txt	2	er	1
nds-x-bible-nds.txt	1	En	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-1951.txt	3	geschiedde	1
nld-x-bible-1951.txt	5	terwijl	1
nld-x-bible-2004.txt	1	Terwijl	1
nld-x-bible-2007.txt	1	Terwijl	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	als	1
nno-x-bible-2011.txt	1	Og	1
nno-x-bible-2011.txt	2	medan	1
nob-x-bible-1985.txt	1	Og	1
nob-x-bible-1985.txt	2	mens	1
nob-x-bible-1988.txt	1	Mens	1
nob-x-bible-2007.txt	1	Og	1
nob-x-bible-2007.txt	2	mens	1
nob-x-bible-2011.txt	1	Og	1
nob-x-bible-2011.txt	2	mens	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	mens	1
nor-x-bible-student.txt	1	Og	1
nor-x-bible-student.txt	2	medan	1
swe-x-bible-b2000.txt	1	Medan	1
swe-x-bible-folk1998.txt	1	Medan	1
swe-x-bible-nyalevande.txt	1	Och	1
swe-x-bible-nyalevande.txt	2	medan	1
swg-x-bible-swg.txt	1	Un	1
swg-x-bible-swg.txt	2	als	1
afr-x-bible-1953.txt	10	sy	2
afr-x-bible-1983.txt	9	sy	2
afr-x-bible-boodskap.txt	7	sy	2
afr-x-bible-lewende.txt	10	sy	2
afr-x-bible-viralmal.txt	9	Hy	2
dan-x-bible-1931.txt	11	hans	2
dan-x-bible-frederik.txt	7	hans	2
dan-x-bible-hverdagsdansk.txt	6	hans	2
deu-x-bible-albrecht.txt	9	seines	2
deu-x-bible-elberfelder1871.txt	9	seines	2
deu-x-bible-elberfelder1905.txt	9	seines	2
deu-x-bible-erben.txt	11	seines	2
deu-x-bible-freebible.txt	9	seines	2
deu-x-bible-genfer2011.txt	9	seines	2
deu-x-bible-greber.txt	8	seines	2
deu-x-bible-gruenewalder.txt	9	seines	2
deu-x-bible-hoffnung.txt	7	sein	2
deu-x-bible-interlinear.txt	10	seines	2
deu-x-bible-konkordant.txt	8	seines	2
deu-x-bible-luther1545.txt	9	seines	2
deu-x-bible-luther1545letztehand.txt	9	seines	2
deu-x-bible-luther1912.txt	9	seines	2
deu-x-bible-meister.txt	13	Seines	2
deu-x-bible-menge.txt	10	seines	2
deu-x-bible-neue.txt	11	seines	2
deu-x-bible-pattloch.txt	8	seines	2
deu-x-bible-reinhardt1910.txt	11	seines	2
deu-x-bible-schlachter.txt	9	seines	2
deu-x-bible-schlachter2000.txt	12	seines	2
deu-x-bible-tafelbibel.txt	12	Seines	2
deu-x-bible-textbibel.txt	7	sein	2
deu-x-bible-volxbibel.txt	8	seine	2
deu-x-bible-zuercher.txt	10	seines	2
eng-x-bible-amplified.txt	10	His	2
eng-x-bible-clontz.txt	10	his	2
eng-x-bible-common.txt	9	his	2
eng-x-bible-contemporary.txt	6	his	2
eng-x-bible-darby.txt	8	his	2
eng-x-bible-diaglot.txt	9	him	2
eng-x-bible-diaglot.txt	16	of	2
eng-x-bible-easytoread.txt	6	his	2
eng-x-bible-etheridge.txt	9	his	2
eng-x-bible-godsword.txt	9	his	2
eng-x-bible-goodnews.txt	6	his	2
eng-x-bible-internationalstandard.txt	9	his	2
eng-x-bible-kingjames.txt	9	his	2
eng-x-bible-lexham.txt	10	his	2
eng-x-bible-literal.txt	9	His	2
eng-x-bible-livingoracles.txt	8	his	2
eng-x-bible-majority.txt	10	His	2
eng-x-bible-montgomery.txt	9	his	2
eng-x-bible-new2007.txt	9	his	2
eng-x-bible-newcentury.txt	9	his	2
eng-x-bible-newinternational.txt	9	his	2
eng-x-bible-newliving.txt	10	his	2
eng-x-bible-newreaders.txt	9	his	2
eng-x-bible-newsimplified.txt	4	his	2
eng-x-bible-newsimplified.txt	8	his	2
eng-x-bible-scriptures.txt	14	His	2
eng-x-bible-treeoflife.txt	9	His	2
eng-x-bible-worldwide.txt	12	His	2
isl-x-bible-isl.txt	12	hans	2
nds-x-bible-nds.txt	7	sien	2
nld-x-bible-1951.txt	16	zijn	2
nld-x-bible-2004.txt	12	zijn	2
nld-x-bible-statenvertaling.txt	9	Zijns	2
nno-x-bible-2011.txt	8	hans	2
nob-x-bible-1985.txt	7	hans	2
nob-x-bible-1988.txt	7	hans	2
nob-x-bible-2007.txt	7	hans	2
nob-x-bible-2011.txt	8	hans	2
nor-x-bible-1930.txt	7	hans	2
nor-x-bible-student.txt	8	hans	2
swe-x-bible-b2000.txt	5	hans	2
swe-x-bible-folk1998.txt	5	hans	2
swe-x-bible-nyalevande.txt	6	hans	2
swg-x-bible-swg.txt	7	si	2
afr-x-bible-1953.txt	17	skitterend	3
afr-x-bible-1983.txt	16	skitterend	3
afr-x-bible-boodskap.txt	17	helderblink	3
afr-x-bible-boodskap.txt	19	skitter	3
afr-x-bible-lewende.txt	18	skitterend	3
afr-x-bible-viralmal.txt	25	geblink	3
dan-x-bible-1931.txt	22	strålende	3
dan-x-bible-frederik.txt	18	skinnede	3
dan-x-bible-hverdagsdansk.txt	16	blændende	3
deu-x-bible-albrecht.txt	16	blendend	3
deu-x-bible-elberfelder1871.txt	17	strahlend	3
deu-x-bible-elberfelder1905.txt	17	strahlend	3
deu-x-bible-erben.txt	18	weißschimmernd	3
deu-x-bible-freebible.txt	17	strahlend	3
deu-x-bible-genfer2011.txt	16	strahlend	3
deu-x-bible-greber.txt	15	leuchtend	3
deu-x-bible-gruenewalder.txt	16	glänzend	3
deu-x-bible-hoffnung.txt	13	strahlten	3
deu-x-bible-hoffnung.txt	14	hell	3
deu-x-bible-interlinear.txt	18	strahlend	3
deu-x-bible-konkordant.txt	17	blitzend	3
deu-x-bible-luther1545.txt	19	glänzete	3
deu-x-bible-luther1545letztehand.txt	19	glentzet	3
deu-x-bible-luther1912.txt	19	glänzte	3
deu-x-bible-meister.txt	21	blitzte	3
deu-x-bible-meister.txt	22	leuchtend	3
deu-x-bible-menge.txt	17	leuchtend	3
deu-x-bible-neue.txt	17	strahlend	3
deu-x-bible-pattloch.txt	17	strahlend	3
deu-x-bible-reinhardt1910.txt	20	weißstrahlend	3
deu-x-bible-schlachter.txt	15	strahlend	3
deu-x-bible-schlachter2000.txt	18	strahlend	3
deu-x-bible-tafelbibel.txt	21	strahlend	3
deu-x-bible-textbibel.txt	17	strahlend	3
deu-x-bible-volxbibel.txt	20	UV-Licht	3
deu-x-bible-zuercher.txt	17	strahlend	3
eng-x-bible-amplified.txt	22	dazzling	3
eng-x-bible-amplified.txt	30	lightning	3
eng-x-bible-clontz.txt	21	glistening	3
eng-x-bible-common.txt	18	lightning	3
eng-x-bible-contemporary.txt	14	shining	3
eng-x-bible-darby.txt	19	effulgent	3
eng-x-bible-diaglot.txt	27	flashing	3
eng-x-bible-easytoread.txt	15	shining	3
eng-x-bible-etheridge.txt	20	shone	3
eng-x-bible-godsword.txt	17	dazzling	3
eng-x-bible-goodnews.txt	16	dazzling	3
eng-x-bible-internationalstandard.txt	17	dazzling	3
eng-x-bible-kingjames.txt	20	glistering	3
eng-x-bible-lexham.txt	21	gleaming	3
eng-x-bible-lexham.txt	23	lightning	3
eng-x-bible-literal.txt	18	dazzling	3
eng-x-bible-livingoracles.txt	18	dazzling	3
eng-x-bible-livingoracles.txt	19	whiteness	3
eng-x-bible-majority.txt	25	glistening	3
eng-x-bible-montgomery.txt	20	dazzling	3
eng-x-bible-new2007.txt	19	bright	3
eng-x-bible-new2007.txt	22	brilliant	3
eng-x-bible-newcentury.txt	17	shining	3
eng-x-bible-newinternational.txt	18	bright	3
eng-x-bible-newinternational.txt	23	lightning	3
eng-x-bible-newliving.txt	19	dazzling	3
eng-x-bible-newreaders.txt	17	bright	3
eng-x-bible-newreaders.txt	22	lightning	3
eng-x-bible-newsimplified.txt	13	brilliant	3
eng-x-bible-scriptures.txt	21	dazzling	3
eng-x-bible-treeoflife.txt	16	flashed	3
eng-x-bible-treeoflife.txt	19	lightning	3
eng-x-bible-worldwide.txt	23	shining	3
isl-x-bible-isl.txt	21	skínandi	3
nds-x-bible-nds.txt	13	strohlend	3
nld-x-bible-2004.txt	18	stralend	3
nld-x-bible-2007.txt	12	glanzen	3
nld-x-bible-statenvertaling.txt	19	blinkende	3
nno-x-bible-2011.txt	15	skinande	3
nob-x-bible-1985.txt	16	blendende	3
nob-x-bible-1988.txt	13	blendende	3
nob-x-bible-2007.txt	18	skinnende	3
nob-x-bible-2011.txt	16	blendende	3
nor-x-bible-1930.txt	20	skinte	3
nor-x-bible-1930.txt	22	lynet	3
nor-x-bible-student.txt	19	blenkte	3
nor-x-bible-student.txt	21	ljonet	3
swe-x-bible-b2000.txt	14	lysande	3
swe-x-bible-folk1998.txt	11	skinande	3
swe-x-bible-nyalevande.txt	13	bländande	3
swg-x-bible-swg.txt	20	glänzt	3
afr-x-bible-1953.txt	4	bid	4
afr-x-bible-1983.txt	3	bid	4
afr-x-bible-boodskap.txt	3	gebid	4
afr-x-bible-lewende.txt	4	bid	4
afr-x-bible-viralmal.txt	10	besig	4
afr-x-bible-viralmal.txt	14	bid	4
dan-x-bible-1931.txt	7	bad	4
dan-x-bible-frederik.txt	4	bad	4
dan-x-bible-hverdagsdansk.txt	3	bad	4
deu-x-bible-albrecht.txt	3	betete	4
deu-x-bible-elberfelder1871.txt	4	betete	4
deu-x-bible-elberfelder1905.txt	4	betete	4
deu-x-bible-erben.txt	7	betete	4
deu-x-bible-freebible.txt	4	betete	4
deu-x-bible-genfer2011.txt	3	betete	4
deu-x-bible-gruenewalder.txt	3	betete	4
deu-x-bible-hoffnung.txt	3	betete	4
deu-x-bible-interlinear.txt	5	betete	4
deu-x-bible-konkordant.txt	3	betete	4
deu-x-bible-luther1545.txt	4	betete	4
deu-x-bible-luther1545letztehand.txt	4	betet	4
deu-x-bible-luther1912.txt	4	betete	4
deu-x-bible-meister.txt	7	betete	4
deu-x-bible-menge.txt	4	betete	4
deu-x-bible-neue.txt	4	betete	4
deu-x-bible-pattloch.txt	3	betete	4
deu-x-bible-reinhardt1910.txt	7	betete	4
deu-x-bible-schlachter.txt	4	betete	4
deu-x-bible-schlachter2000.txt	7	betete	4
deu-x-bible-tafelbibel.txt	7	betete	4
deu-x-bible-textbibel.txt	4	betete	4
deu-x-bible-zuercher.txt	4	betete	4
eng-x-bible-amplified.txt	5	praying	4
eng-x-bible-clontz.txt	5	praying	4
eng-x-bible-common.txt	4	praying	4
eng-x-bible-contemporary.txt	4	praying	4
eng-x-bible-darby.txt	4	prayed	4
eng-x-bible-diaglot.txt	8	pray	4
eng-x-bible-easytoread.txt	4	praying	4
eng-x-bible-etheridge.txt	4	prayed	4
eng-x-bible-godsword.txt	4	praying	4
eng-x-bible-goodnews.txt	4	praying	4
eng-x-bible-internationalstandard.txt	4	praying	4
eng-x-bible-kingjames.txt	4	prayed	4
eng-x-bible-lexham.txt	5	praying	4
eng-x-bible-literal.txt	4	praying	4
eng-x-bible-livingoracles.txt	3	prayed	4
eng-x-bible-majority.txt	5	praying	4
eng-x-bible-montgomery.txt	5	praying	4
eng-x-bible-new2007.txt	4	praying	4
eng-x-bible-newcentury.txt	4	praying	4
eng-x-bible-newinternational.txt	4	praying	4
eng-x-bible-newliving.txt	5	praying	4
eng-x-bible-newreaders.txt	4	praying	4
eng-x-bible-newsimplified.txt	3	prayed	4
eng-x-bible-scriptures.txt	9	prayed	4
eng-x-bible-treeoflife.txt	4	praying	4
eng-x-bible-worldwide.txt	4	talking	4
eng-x-bible-worldwide.txt	5	with	4
eng-x-bible-worldwide.txt	6	God	4
isl-x-bible-isl.txt	6	biðjast	4
isl-x-bible-isl.txt	7	fyrir	4
nds-x-bible-nds.txt	4	bäd	4
nld-x-bible-1951.txt	9	gebed	4
nld-x-bible-2004.txt	5	bidden	4
nld-x-bible-2007.txt	5	bidden	4
nld-x-bible-statenvertaling.txt	4	bad	4
nno-x-bible-2011.txt	4	bad	4
nob-x-bible-1985.txt	4	bad	4
nob-x-bible-1988.txt	3	ba	4
nob-x-bible-2007.txt	4	ba	4
nob-x-bible-2011.txt	4	ba	4
nor-x-bible-1930.txt	4	bad	4
nor-x-bible-student.txt	4	bad	4
swe-x-bible-b2000.txt	3	bad	4
swe-x-bible-folk1998.txt	3	bad	4
swe-x-bible-nyalevande.txt	4	bad	4
swg-x-bible-swg.txt	4	bätet	4
afr-x-bible-1953.txt	6	het	5
afr-x-bible-1983.txt	5	het	5
afr-x-bible-boodskap.txt	4	het	5
afr-x-bible-boodskap.txt	6	het	5
afr-x-bible-lewende.txt	6	het	5
afr-x-bible-viralmal.txt	4	het	5
afr-x-bible-viralmal.txt	11	was	5
dan-x-bible-1931.txt	10	blev	5
dan-x-bible-frederik.txt	6	blev	5
deu-x-bible-elberfelder1871.txt	6	wurde	5
deu-x-bible-elberfelder1905.txt	6	wurde	5
deu-x-bible-erben.txt	3	ward	5
deu-x-bible-freebible.txt	6	wurde	5
deu-x-bible-interlinear.txt	2	wurde	5
deu-x-bible-konkordant.txt	5	wurde	5
deu-x-bible-luther1545.txt	6	ward	5
deu-x-bible-luther1545letztehand.txt	6	ward	5
deu-x-bible-luther1912.txt	6	ward	5
deu-x-bible-meister.txt	10	war	5
deu-x-bible-menge.txt	3	nun	5
deu-x-bible-pattloch.txt	5	wurde	5
deu-x-bible-reinhardt1910.txt	3	ward	5
deu-x-bible-schlachter.txt	6	wurde	5
deu-x-bible-schlachter2000.txt	9	wurde	5
deu-x-bible-tafelbibel.txt	9	ward	5
deu-x-bible-textbibel.txt	6	bekam	5
deu-x-bible-volxbibel.txt	6	total	5
eng-x-bible-amplified.txt	4	was	5
eng-x-bible-amplified.txt	12	became	5
eng-x-bible-clontz.txt	4	was	5
eng-x-bible-clontz.txt	12	was	5
eng-x-bible-common.txt	3	was	5
eng-x-bible-contemporary.txt	3	was	5
eng-x-bible-darby.txt	10	became	5
eng-x-bible-easytoread.txt	3	was	5
eng-x-bible-etheridge.txt	11	was	5
eng-x-bible-godsword.txt	3	was	5
eng-x-bible-goodnews.txt	3	was	5
eng-x-bible-internationalstandard.txt	3	was	5
eng-x-bible-kingjames.txt	11	was	5
eng-x-bible-lexham.txt	4	was	5
eng-x-bible-lexham.txt	12	became	5
eng-x-bible-literal.txt	11	became	5
eng-x-bible-livingoracles.txt	10	was	5
eng-x-bible-majority.txt	4	was	5
eng-x-bible-majority.txt	13	became	5
eng-x-bible-montgomery.txt	4	was	5
eng-x-bible-montgomery.txt	11	became	5
eng-x-bible-new2007.txt	3	was	5
eng-x-bible-new2007.txt	11	was	5
eng-x-bible-newcentury.txt	3	was	5
eng-x-bible-newinternational.txt	3	was	5
eng-x-bible-newliving.txt	4	was	5
eng-x-bible-newliving.txt	12	was	5
eng-x-bible-newreaders.txt	3	was	5
eng-x-bible-treeoflife.txt	3	was	5
eng-x-bible-worldwide.txt	3	was	5
eng-x-bible-worldwide.txt	9	was	5
eng-x-bible-worldwide.txt	14	was	5
isl-x-bible-isl.txt	4	var	5
isl-x-bible-isl.txt	9	varð	5
nds-x-bible-nds.txt	6	word	5
nld-x-bible-1951.txt	10	was	5
nld-x-bible-2004.txt	6	was	5
nld-x-bible-2007.txt	6	was	5
nld-x-bible-statenvertaling.txt	6	werd	5
nno-x-bible-2011.txt	6	vart	5
nob-x-bible-1985.txt	6	ble	5
nob-x-bible-2007.txt	6	ble	5
nob-x-bible-2011.txt	6	fikk	5
nor-x-bible-1930.txt	6	blev	5
nor-x-bible-student.txt	6	fekk	5
swe-x-bible-folk1998.txt	4	förvandlades	5
swg-x-bible-swg.txt	6	wird	5
afr-x-bible-1953.txt	3	Hy	6
afr-x-bible-1983.txt	2	Hy	6
afr-x-bible-boodskap.txt	2	Hy	6
afr-x-bible-lewende.txt	3	Hy	6
afr-x-bible-viralmal.txt	2	se	6
dan-x-bible-1931.txt	6	han	6
dan-x-bible-frederik.txt	3	han	6
dan-x-bible-hverdagsdansk.txt	2	han	6
deu-x-bible-albrecht.txt	2	er	6
deu-x-bible-elberfelder1871.txt	3	er	6
deu-x-bible-elberfelder1905.txt	3	er	6
deu-x-bible-erben.txt	6	Er	6
deu-x-bible-freebible.txt	3	er	6
deu-x-bible-genfer2011.txt	2	er	6
deu-x-bible-greber.txt	2	seines	6
deu-x-bible-gruenewalder.txt	2	er	6
deu-x-bible-hoffnung.txt	2	Jesus	6
deu-x-bible-interlinear.txt	6	er	6
deu-x-bible-konkordant.txt	2	Er	6
deu-x-bible-luther1545.txt	3	er	6
deu-x-bible-luther1545letztehand.txt	3	er	6
deu-x-bible-luther1912.txt	3	er	6
deu-x-bible-meister.txt	6	Er	6
deu-x-bible-menge.txt	2	er	6
deu-x-bible-neue.txt	3	er	6
deu-x-bible-pattloch.txt	2	er	6
deu-x-bible-reinhardt1910.txt	6	er	6
deu-x-bible-schlachter.txt	3	er	6
deu-x-bible-schlachter2000.txt	6	er	6
deu-x-bible-tafelbibel.txt	6	Er	6
deu-x-bible-textbibel.txt	3	er	6
deu-x-bible-zuercher.txt	3	er	6
eng-x-bible-amplified.txt	3	He	6
eng-x-bible-clontz.txt	3	he	6
eng-x-bible-common.txt	2	he	6
eng-x-bible-contemporary.txt	2	he	6
eng-x-bible-darby.txt	3	he	6
eng-x-bible-easytoread.txt	2	Jesus	6
eng-x-bible-etheridge.txt	3	he	6
eng-x-bible-godsword.txt	2	Jesus	6
eng-x-bible-goodnews.txt	2	he	6
eng-x-bible-internationalstandard.txt	2	he	6
eng-x-bible-kingjames.txt	3	he	6
eng-x-bible-lexham.txt	3	he	6
eng-x-bible-literal.txt	3	His	6
eng-x-bible-livingoracles.txt	2	he	6
eng-x-bible-majority.txt	3	He	6
eng-x-bible-montgomery.txt	3	he	6
eng-x-bible-new2007.txt	2	he	6
eng-x-bible-newcentury.txt	2	Jesus	6
eng-x-bible-newinternational.txt	2	he	6
eng-x-bible-newliving.txt	3	he	6
eng-x-bible-newreaders.txt	2	he	6
eng-x-bible-newsimplified.txt	2	he	6
eng-x-bible-scriptures.txt	8	He	6
eng-x-bible-treeoflife.txt	2	He	6
eng-x-bible-worldwide.txt	2	he	6
eng-x-bible-worldwide.txt	8	he	6
isl-x-bible-isl.txt	3	hann	6
nds-x-bible-nds.txt	3	hee	6
nld-x-bible-1951.txt	6	Hij	6
nld-x-bible-2004.txt	2	hij	6
nld-x-bible-2007.txt	2	Hij	6
nld-x-bible-statenvertaling.txt	3	Hij	6
nno-x-bible-2011.txt	3	han	6
nob-x-bible-1985.txt	3	han	6
nob-x-bible-1988.txt	2	han	6
nob-x-bible-2007.txt	3	han	6
nob-x-bible-2011.txt	3	han	6
nor-x-bible-1930.txt	3	han	6
nor-x-bible-student.txt	3	han	6
swe-x-bible-b2000.txt	2	han	6
swe-x-bible-folk1998.txt	2	han	6
swe-x-bible-nyalevande.txt	3	han	6
swg-x-bible-swg.txt	3	er	6
afr-x-bible-1953.txt	16	klere	7
afr-x-bible-1983.txt	15	klere	7
afr-x-bible-boodskap.txt	14	klere	7
afr-x-bible-lewende.txt	16	klere	7
afr-x-bible-viralmal.txt	17	klere	7
dan-x-bible-1931.txt	18	Klædebon	7
dan-x-bible-frederik.txt	14	Klædebon	7
dan-x-bible-hverdagsdansk.txt	14	kjortel	7
deu-x-bible-albrecht.txt	14	Gewand	7
deu-x-bible-elberfelder1871.txt	14	Gewand	7
deu-x-bible-elberfelder1905.txt	14	Gewand	7
deu-x-bible-erben.txt	17	Kleidung	7
deu-x-bible-freebible.txt	14	Gewand	7
deu-x-bible-genfer2011.txt	14	Kleider	7
deu-x-bible-greber.txt	13	Kleidung	7
deu-x-bible-gruenewalder.txt	14	Gewand	7
deu-x-bible-hoffnung.txt	12	Kleider	7
deu-x-bible-interlinear.txt	16	Kleidung	7
deu-x-bible-konkordant.txt	16	Kleidung	7
deu-x-bible-luther1545.txt	15	Kleid	7
deu-x-bible-luther1545letztehand.txt	15	Kleid	7
deu-x-bible-luther1912.txt	15	Kleid	7
deu-x-bible-meister.txt	20	Kleidung	7
deu-x-bible-menge.txt	15	Kleidung	7
deu-x-bible-neue.txt	15	Gewand	7
deu-x-bible-pattloch.txt	15	Gewand	7
deu-x-bible-reinhardt1910.txt	18	Kleidung	7
deu-x-bible-schlachter.txt	14	Kleid	7
deu-x-bible-schlachter2000.txt	17	Gewand	7
deu-x-bible-tafelbibel.txt	19	Kleidung	7
deu-x-bible-textbibel.txt	15	Gewand	7
deu-x-bible-volxbibel.txt	9	Klamotten	7
deu-x-bible-zuercher.txt	15	Gewand	7
eng-x-bible-clontz.txt	17	robe	7
eng-x-bible-common.txt	14	clothes	7
eng-x-bible-contemporary.txt	12	clothes	7
eng-x-bible-darby.txt	14	raiment	7
eng-x-bible-diaglot.txt	23	raiment	7
eng-x-bible-easytoread.txt	13	clothes	7
eng-x-bible-etheridge.txt	16	garments	7
eng-x-bible-godsword.txt	15	clothes	7
eng-x-bible-goodnews.txt	14	clothes	7
eng-x-bible-internationalstandard.txt	15	clothes	7
eng-x-bible-kingjames.txt	16	raiment	7
eng-x-bible-lexham.txt	17	clothing	7
eng-x-bible-literal.txt	16	clothing	7
eng-x-bible-livingoracles.txt	15	raiment	7
eng-x-bible-majority.txt	19	clothing	7
eng-x-bible-montgomery.txt	16	clothing	7
eng-x-bible-new2007.txt	16	clothes	7
eng-x-bible-newcentury.txt	15	clothes	7
eng-x-bible-newinternational.txt	15	clothes	7
eng-x-bible-newliving.txt	17	clothes	7
eng-x-bible-newreaders.txt	14	clothes	7
eng-x-bible-newsimplified.txt	9	clothes	7
eng-x-bible-scriptures.txt	20	garment	7
eng-x-bible-treeoflife.txt	15	clothing	7
eng-x-bible-worldwide.txt	18	clothes	7
isl-x-bible-isl.txt	16	klæði	7
nds-x-bible-nds.txt	12	Tjleeda	7
nld-x-bible-1951.txt	23	kleding	7
nld-x-bible-2004.txt	17	kleding	7
nld-x-bible-statenvertaling.txt	15	kleding	7
nno-x-bible-2011.txt	13	kleda	7
nob-x-bible-1985.txt	14	klær	7
nob-x-bible-1988.txt	11	klærne	7
nob-x-bible-2007.txt	15	klærne	7
nob-x-bible-2011.txt	14	klærne	7
nor-x-bible-1930.txt	16	klædning	7
nor-x-bible-student.txt	14	klædnaden	7
swe-x-bible-b2000.txt	10	kläder	7
swe-x-bible-folk1998.txt	9	kläder	7
swe-x-bible-nyalevande.txt	11	kläder	7
swg-x-bible-swg.txt	13	Gwand	7
swg-x-bible-swg.txt	15	Häß	7
afr-x-bible-1953.txt	18	wit	8
afr-x-bible-1983.txt	17	wit	8
afr-x-bible-lewende.txt	19	wit	8
afr-x-bible-viralmal.txt	20	wit	8
dan-x-bible-1931.txt	20	hvidt	8
dan-x-bible-frederik.txt	16	hvidt	8
dan-x-bible-hverdagsdansk.txt	17	hvid	8
deu-x-bible-albrecht.txt	17	weiß	8
deu-x-bible-elberfelder1871.txt	15	weiß	8
deu-x-bible-elberfelder1905.txt	15	weiß	8
deu-x-bible-freebible.txt	15	weiss	8
deu-x-bible-genfer2011.txt	17	weiß	8
deu-x-bible-greber.txt	16	weiß	8
deu-x-bible-gruenewalder.txt	17	weiß	8
deu-x-bible-interlinear.txt	17	weiß	8
deu-x-bible-konkordant.txt	18	weiß	8
deu-x-bible-luther1545.txt	17	weiß	8
deu-x-bible-luther1545letztehand.txt	17	weis	8
deu-x-bible-luther1912.txt	17	weiß	8
deu-x-bible-menge.txt	18	weiß	8
