afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	17	.	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	43	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	24	.	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-schlachter.txt	20	.	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	27	.	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	21	.	1
nds-x-bible-nds.txt	31	.	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	25	.	1
swe-x-bible-folk1998.txt	26	.	1
afr-x-bible-1953.txt	3	ek	2
deu-x-bible-freebible.txt	3	ich	2
deu-x-bible-gruenewalder.txt	3	ich	2
deu-x-bible-luther1545.txt	3	ich	2
deu-x-bible-luther1545letztehand.txt	3	ich	2
deu-x-bible-menge.txt	3	ich	2
deu-x-bible-neue.txt	3	ich	2
deu-x-bible-pattloch.txt	3	ich	2
deu-x-bible-tafelbibel.txt	3	ich	2
deu-x-bible-textbibel.txt	3	ich	2
deu-x-bible-zuercher.txt	3	ich	2
nds-x-bible-nds.txt	3	etj	2
nld-x-bible-statenvertaling.txt	3	ik	2
nor-x-bible-1930.txt	3	jeg	2
nor-x-bible-student.txt	3	eg	2
swe-x-bible-folk1998.txt	3	jag	2
afr-x-bible-1953.txt	6	HERE	3
deu-x-bible-freebible.txt	6	Jahwe	3
deu-x-bible-gruenewalder.txt	7	Herr	3
deu-x-bible-luther1545.txt	7	HERR	3
deu-x-bible-luther1545letztehand.txt	7	HERR	3
deu-x-bible-menge.txt	6	HERR	3
deu-x-bible-neue.txt	6	Jahwe	3
deu-x-bible-pattloch.txt	6	Herr	3
deu-x-bible-tafelbibel.txt	6	Jehovah	3
deu-x-bible-textbibel.txt	6	Jahwe	3
deu-x-bible-zuercher.txt	6	Herr	3
nds-x-bible-nds.txt	7	(	3
nds-x-bible-nds.txt	9	Harr	3
nld-x-bible-statenvertaling.txt	7	HEERE	3
nor-x-bible-1930.txt	5	Herren	3
nor-x-bible-student.txt	5	Herren	3
swe-x-bible-folk1998.txt	5	Herren	3
afr-x-bible-1953.txt	26	regterhand	4
deu-x-bible-freebible.txt	25	Rechten	4
deu-x-bible-gruenewalder.txt	27	Rechten	4
