afr-x-bible-1953.txt	26	Kroniekboek	1
dan-x-bible-1931.txt	23	optegnet	1
dan-x-bible-1931.txt	27	Krønike	1
deu-x-bible-elberfelder1871.txt	28	Chronika	1
deu-x-bible-elberfelder1905.txt	28	Chronika	1
deu-x-bible-freebible.txt	28	Chronika	1
deu-x-bible-gruenewalder.txt	21	Geschichtsbuche	1
deu-x-bible-gruenewalder.txt	25	aufgezeichnet	1
deu-x-bible-luther1545.txt	30	Chronik	1
deu-x-bible-luther1545letztehand.txt	29	Chronica	1
deu-x-bible-luther1912.txt	29	Chronik	1
deu-x-bible-menge.txt	32	Chronik	1
deu-x-bible-neue.txt	21	Chronik	1
deu-x-bible-pattloch.txt	17	Chronik	1
deu-x-bible-schlachter.txt	29	Chronik	1
deu-x-bible-tafelbibel.txt	30	=	1
deu-x-bible-textbibel.txt	31	Geschichte	1
deu-x-bible-zuercher.txt	31	Chronik	1
eng-x-bible-darby.txt	30	chronicles	1
eng-x-bible-kingjames.txt	30	chronicles	1
eng-x-bible-literal.txt	33	Days	1
eng-x-bible-newsimplified.txt	19	Kings	1
nld-x-bible-statenvertaling.txt	29	kronieken	1
nor-x-bible-1930.txt	23	opskrevet	1
nor-x-bible-1930.txt	27	krønike	1
nor-x-bible-student.txt	24	krønikeboki	1
swe-x-bible-folk1998.txt	26	krönika	1
afr-x-bible-1953.txt	3	verdere	2
dan-x-bible-1931.txt	3	ellers	2
deu-x-bible-elberfelder1871.txt	3	Übrige	2
deu-x-bible-elberfelder1905.txt	3	Übrige	2
deu-x-bible-freebible.txt	3	Übrige	2
deu-x-bible-gruenewalder.txt	4	Rest	2
deu-x-bible-luther1545.txt	3	mehr	2
deu-x-bible-luther1545letztehand.txt	3	mehr	2
deu-x-bible-luther1912.txt	3	mehr	2
deu-x-bible-menge.txt	3	Geschichte	2
deu-x-bible-neue.txt	2	sonst	2
deu-x-bible-pattloch.txt	2	übrigen	2
deu-x-bible-schlachter.txt	3	mehr	2
deu-x-bible-tafelbibel.txt	3	übrigen	2
deu-x-bible-tafelbibel.txt	4	Geschichten	2
deu-x-bible-textbibel.txt	3	sonst	2
deu-x-bible-zuercher.txt	2	sonst	2
eng-x-bible-darby.txt	3	rest	2
eng-x-bible-kingjames.txt	3	rest	2
eng-x-bible-literal.txt	3	rest	2
eng-x-bible-newsimplified.txt	2	else	2
nld-x-bible-statenvertaling.txt	2	overige	2
nor-x-bible-1930.txt	3	ellers	2
nor-x-bible-student.txt	3	elles	2
swe-x-bible-folk1998.txt	3	mer	2
afr-x-bible-1953.txt	16	sy	3
dan-x-bible-1931.txt	18	hans	3
deu-x-bible-elberfelder1871.txt	17	seine	3
deu-x-bible-elberfelder1905.txt	17	seine	3
deu-x-bible-freebible.txt	17	seine	3
deu-x-bible-gruenewalder.txt	17	seine	3
deu-x-bible-luther1545.txt	20	seine	3
deu-x-bible-luther1545letztehand.txt	19	seine	3
deu-x-bible-luther1912.txt	19	seine	3
deu-x-bible-menge.txt	16	seine	3
deu-x-bible-neue.txt	12	seine	3
deu-x-bible-pattloch.txt	7	seine	3
deu-x-bible-schlachter.txt	20	seine	3
deu-x-bible-tafelbibel.txt	16	seine	3
deu-x-bible-textbibel.txt	20	seine	3
deu-x-bible-zuercher.txt	21	seiner	3
eng-x-bible-darby.txt	18	his	3
eng-x-bible-kingjames.txt	18	his	3
eng-x-bible-literal.txt	18	his	3
eng-x-bible-newsimplified.txt	8	his	3
nld-x-bible-statenvertaling.txt	18	zijn	3
nld-x-bible-statenvertaling.txt	21	zijn	3
nor-x-bible-1930.txt	17	hans	3
nor-x-bible-student.txt	17	hans	3
swe-x-bible-folk1998.txt	17	hans	3
afr-x-bible-1953.txt	17	magtige	4
dan-x-bible-1931.txt	19	Heltegerninger	4
deu-x-bible-elberfelder1871.txt	18	Macht	4
deu-x-bible-elberfelder1905.txt	18	Macht	4
deu-x-bible-freebible.txt	18	Macht	4
deu-x-bible-gruenewalder.txt	19	Tapferkeit	4
deu-x-bible-luther1545.txt	21	Macht	4
deu-x-bible-luther1545letztehand.txt	20	macht	4
deu-x-bible-luther1912.txt	20	Macht	4
deu-x-bible-menge.txt	17	tapferen	4
deu-x-bible-neue.txt	15	Erfolge	4
deu-x-bible-pattloch.txt	10	kriegerischen	4
deu-x-bible-pattloch.txt	11	Leistungen	4
deu-x-bible-schlachter.txt	21	Macht	4
deu-x-bible-tafelbibel.txt	17	Macht	4
deu-x-bible-textbibel.txt	21	tapferen	4
deu-x-bible-zuercher.txt	22	kriegerischen	4
deu-x-bible-zuercher.txt	23	Tüchtigkeit	4
eng-x-bible-darby.txt	19	might	4
eng-x-bible-kingjames.txt	19	might	4
eng-x-bible-literal.txt	19	might	4
nld-x-bible-statenvertaling.txt	19	macht	4
nor-x-bible-1930.txt	18	store	4
nor-x-bible-student.txt	18	storverk	4
swe-x-bible-folk1998.txt	18	bedrifter	4
afr-x-bible-1953.txt	11	gedoen	5
dan-x-bible-1931.txt	14	gjorde	5
deu-x-bible-elberfelder1871.txt	12	getan	5
deu-x-bible-elberfelder1905.txt	12	getan	5
deu-x-bible-freebible.txt	12	getan	5
deu-x-bible-gruenewalder.txt	14	getan	5
deu-x-bible-luther1545.txt	15	getan	5
deu-x-bible-luther1545letztehand.txt	14	gethan	5
deu-x-bible-luther1912.txt	14	getan	5
deu-x-bible-neue.txt	13	Taten	5
deu-x-bible-pattloch.txt	8	Wirksamkeit	5
deu-x-bible-schlachter.txt	15	getan	5
deu-x-bible-tafelbibel.txt	12	tat	5
deu-x-bible-textbibel.txt	15	ausgeführt	5
deu-x-bible-zuercher.txt	15	getan	5
eng-x-bible-darby.txt	14	did	5
eng-x-bible-kingjames.txt	14	did	5
eng-x-bible-literal.txt	14	did	5
eng-x-bible-newsimplified.txt	5	did	5
nld-x-bible-statenvertaling.txt	13	gedaan	5
nor-x-bible-1930.txt	14	gjorde	5
nor-x-bible-student.txt	14	gjorde	5
swe-x-bible-folk1998.txt	13	gjorde	5
afr-x-bible-1953.txt	29	konings	6
dan-x-bible-1931.txt	26	Kongers	6
deu-x-bible-elberfelder1871.txt	30	Könige	6
deu-x-bible-elberfelder1905.txt	30	Könige	6
deu-x-bible-freebible.txt	30	Könige	6
deu-x-bible-gruenewalder.txt	23	Könige	6
deu-x-bible-luther1545.txt	32	Könige	6
deu-x-bible-luther1545letztehand.txt	31	könige	6
deu-x-bible-luther1912.txt	31	Könige	6
deu-x-bible-menge.txt	35	Könige	6
deu-x-bible-neue.txt	23	Könige	6
deu-x-bible-pattloch.txt	19	Könige	6
deu-x-bible-schlachter.txt	31	Könige	6
deu-x-bible-tafelbibel.txt	31	Chronik	6
deu-x-bible-tafelbibel.txt	33	Könige	6
deu-x-bible-textbibel.txt	33	Könige	6
deu-x-bible-zuercher.txt	33	Könige	6
eng-x-bible-darby.txt	33	kings	6
