afr-x-bible-1953.txt	25	U	1
dan-x-bible-1931.txt	19	du	1
deu-x-bible-elberfelder1871.txt	19	du	1
deu-x-bible-elberfelder1905.txt	19	du	1
deu-x-bible-freebible.txt	19	du	1
deu-x-bible-gruenewalder.txt	21	Du	1
deu-x-bible-luther1545.txt	22	du	1
deu-x-bible-luther1545letztehand.txt	22	du	1
deu-x-bible-luther1912.txt	24	du	1
deu-x-bible-luther1912.txt	25	hattest	1
deu-x-bible-menge.txt	28	du	1
deu-x-bible-neue.txt	22	deine	1
deu-x-bible-pattloch.txt	20	du	1
deu-x-bible-schlachter.txt	23	du	1
deu-x-bible-schlachter.txt	24	hattest	1
deu-x-bible-tafelbibel.txt	23	Du	1
deu-x-bible-textbibel.txt	23	du	1
deu-x-bible-zuercher.txt	22	du	1
eng-x-bible-darby.txt	23	thou	1
eng-x-bible-kingjames.txt	23	thou	1
eng-x-bible-literal.txt	23	You	1
nld-x-bible-statenvertaling.txt	26	Gij	1
nor-x-bible-1930.txt	22	du	1
nor-x-bible-student.txt	24	du	1
swe-x-bible-folk1998.txt	26	du	1
afr-x-bible-1953.txt	20	ek	2
dan-x-bible-1931.txt	15	jeg	2
deu-x-bible-elberfelder1871.txt	15	ich	2
deu-x-bible-elberfelder1905.txt	15	ich	2
deu-x-bible-freebible.txt	15	ich	2
deu-x-bible-gruenewalder.txt	10	ich	2
deu-x-bible-luther1912.txt	16	bin	2
deu-x-bible-menge.txt	23	ich	2
deu-x-bible-neue.txt	10	ich	2
deu-x-bible-neue.txt	18	ich	2
deu-x-bible-pattloch.txt	12	ich	2
deu-x-bible-schlachter.txt	19	ich	2
deu-x-bible-tafelbibel.txt	14	ich	2
deu-x-bible-textbibel.txt	9	ich	2
deu-x-bible-textbibel.txt	19	ich	2
deu-x-bible-zuercher.txt	15	ich	2
eng-x-bible-darby.txt	14	I	2
eng-x-bible-kingjames.txt	14	I	2
eng-x-bible-literal.txt	14	I	2
eng-x-bible-newsimplified.txt	23	I	2
nld-x-bible-statenvertaling.txt	12	ben	2
nld-x-bible-statenvertaling.txt	21	ik	2
nor-x-bible-1930.txt	17	jeg	2
nor-x-bible-student.txt	19	eg	2
swe-x-bible-folk1998.txt	21	jag	2
