afr-x-bible-1953.txt	17	Ek	1
deu-x-bible-elberfelder1871.txt	18	ich	1
deu-x-bible-elberfelder1905.txt	15	ich	1
deu-x-bible-freebible.txt	15	ich	1
deu-x-bible-gruenewalder.txt	16	will	1
deu-x-bible-gruenewalder.txt	17	ich	1
deu-x-bible-luther1545.txt	13	will	1
deu-x-bible-luther1545letztehand.txt	15	wil	1
deu-x-bible-luther1912.txt	13	will	1
deu-x-bible-menge.txt	19	ich	1
deu-x-bible-neue.txt	24	ich	1
deu-x-bible-pattloch.txt	16	Ich	1
deu-x-bible-schlachter.txt	17	ich	1
deu-x-bible-schlachter.txt	18	will	1
deu-x-bible-textbibel.txt	20	will	1
deu-x-bible-zuercher.txt	17	Ich	1
eng-x-bible-darby.txt	18	I	1
eng-x-bible-darby.txt	19	will	1
eng-x-bible-literal.txt	19	I	1
eng-x-bible-literal.txt	20	will	1
eng-x-bible-newsimplified.txt	17	I	1
eng-x-bible-newsimplified.txt	18	will	1
nld-x-bible-statenvertaling.txt	13	zal	1
nld-x-bible-statenvertaling.txt	18	Ik	1
nld-x-bible-statenvertaling.txt	25	zal	1
nor-x-bible-1930.txt	15	jeg	1
nor-x-bible-student.txt	23	eg	1
swe-x-bible-folk1998.txt	16	jag	1
swe-x-bible-folk1998.txt	17	skall	1
afr-x-bible-1953.txt	43	.	2
dan-x-bible-1931.txt	33	.	2
deu-x-bible-elberfelder1871.txt	40	.	2
deu-x-bible-elberfelder1905.txt	37	.	2
deu-x-bible-freebible.txt	37	.	2
deu-x-bible-gruenewalder.txt	39	.	2
deu-x-bible-gruenewalder.txt	40	«	2
deu-x-bible-luther1545.txt	35	.	2
deu-x-bible-luther1545letztehand.txt	36	.	2
deu-x-bible-luther1912.txt	35	.	2
deu-x-bible-menge.txt	38	«	2
deu-x-bible-menge.txt	39	–	2
deu-x-bible-neue.txt	38	.	2
deu-x-bible-neue.txt	39	"	2
deu-x-bible-pattloch.txt	35	.	2
deu-x-bible-pattloch.txt	36	"	2
deu-x-bible-schlachter.txt	41	!	2
deu-x-bible-tafelbibel.txt	38	.	2
deu-x-bible-textbibel.txt	39	.	2
deu-x-bible-zuercher.txt	37	.	2
eng-x-bible-darby.txt	45	.	2
eng-x-bible-kingjames.txt	41	.	2
eng-x-bible-literal.txt	46	.	2
eng-x-bible-newsimplified.txt	45	.	2
nld-x-bible-statenvertaling.txt	46	.	2
nor-x-bible-1930.txt	37	.	2
nor-x-bible-student.txt	41	.	2
swe-x-bible-folk1998.txt	40	.	2
afr-x-bible-1953.txt	8	boog	3
dan-x-bible-1931.txt	7	Bue	3
deu-x-bible-elberfelder1871.txt	9	Bogen	3
deu-x-bible-elberfelder1905.txt	9	Bogen	3
deu-x-bible-freebible.txt	9	Bogen	3
deu-x-bible-gruenewalder.txt	4	Bogen	3
deu-x-bible-luther1545.txt	8	Bogen	3
deu-x-bible-luther1545letztehand.txt	8	Bogen	3
deu-x-bible-luther1912.txt	8	Bogen	3
deu-x-bible-menge.txt	7	Bogen	3
deu-x-bible-neue.txt	8	Bogen	3
deu-x-bible-pattloch.txt	8	Bogen	3
deu-x-bible-schlachter.txt	8	Bogen	3
deu-x-bible-tafelbibel.txt	14	Bogen	3
deu-x-bible-textbibel.txt	9	Bogen	3
deu-x-bible-zuercher.txt	7	Bogen	3
eng-x-bible-darby.txt	13	bow	3
eng-x-bible-kingjames.txt	11	bow	3
eng-x-bible-literal.txt	10	bow	3
