afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	24	.	1
deu-x-bible-elberfelder1871.txt	26	!	1
deu-x-bible-elberfelder1905.txt	26	!	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-gruenewalder.txt	32	.	1
deu-x-bible-luther1545.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	26	!	1
deu-x-bible-menge.txt	34	.	1
deu-x-bible-neue.txt	26	!	1
deu-x-bible-pattloch.txt	29	!	1
deu-x-bible-schlachter.txt	25	.	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	27	.	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	28	.	1
nds-x-bible-nds.txt	32	.	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	26	.	1
swe-x-bible-folk1998.txt	29	.	1
afr-x-bible-1953.txt	4	'n	2
dan-x-bible-1931.txt	3	Mand	2
deu-x-bible-elberfelder1871.txt	3	Mann	2
deu-x-bible-elberfelder1905.txt	3	Mann	2
deu-x-bible-freebible.txt	8	ein	2
deu-x-bible-gruenewalder.txt	3	ein	2
deu-x-bible-luther1545.txt	4	ein	2
deu-x-bible-luther1545letztehand.txt	4	ein	2
deu-x-bible-menge.txt	3	ein	2
deu-x-bible-neue.txt	4	ein	2
deu-x-bible-pattloch.txt	7	ein	2
deu-x-bible-schlachter.txt	3	Manne	2
deu-x-bible-tafelbibel.txt	3	ein	2
deu-x-bible-textbibel.txt	4	ein	2
deu-x-bible-zuercher.txt	3	ein	2
eng-x-bible-darby.txt	4	man	2
eng-x-bible-kingjames.txt	4	man	2
eng-x-bible-literal.txt	4	man	2
eng-x-bible-newsimplified.txt	4	man	2
nds-x-bible-nds.txt	7	een	2
nld-x-bible-statenvertaling.txt	4	een	2
nor-x-bible-1930.txt	7	en	2
nor-x-bible-student.txt	4	ein	2
swe-x-bible-folk1998.txt	6	en	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1953.txt	2	Hy	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-freebible.txt	6	er	3
deu-x-bible-gruenewalder.txt	1	Er	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-menge.txt	1	er	3
deu-x-bible-neue.txt	1	Er	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Er	3
nds-x-bible-nds.txt	1	En	3
nds-x-bible-nds.txt	6	hee	3
nld-x-bible-statenvertaling.txt	1	En	3
nld-x-bible-statenvertaling.txt	2	Hij	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-1930.txt	2	han	3
nor-x-bible-student.txt	1	Og	3
nor-x-bible-student.txt	2	han	3
swe-x-bible-folk1998.txt	1	Han	3
afr-x-bible-1953.txt	25	vrees	4
dan-x-bible-1931.txt	20	der	4
deu-x-bible-freebible.txt	23	fürchten	4
deu-x-bible-gruenewalder.txt	24	fürchten	4
deu-x-bible-luther1545.txt	24	fürchten	4
deu-x-bible-luther1545letztehand.txt	24	fürchten	4
deu-x-bible-menge.txt	27	Ehrfurcht	4
deu-x-bible-pattloch.txt	23	fürchten	4
deu-x-bible-tafelbibel.txt	19	fürchten	4
deu-x-bible-textbibel.txt	21	fürchten	4
eng-x-bible-literal.txt	23	who	4
eng-x-bible-newsimplified.txt	23	who	4
nds-x-bible-nds.txt	23	ferjchte	4
nld-x-bible-statenvertaling.txt	23	vrezen	4
nor-x-bible-1930.txt	21	frykter	4
nor-x-bible-student.txt	21	ottast	4
swe-x-bible-folk1998.txt	21	frukta	4
afr-x-bible-1953.txt	8	my	5
deu-x-bible-freebible.txt	3	meinen	5
deu-x-bible-gruenewalder.txt	6	mir	5
deu-x-bible-luther1545.txt	3	mir	5
deu-x-bible-luther1545.txt	8	meinen	5
deu-x-bible-luther1545letztehand.txt	3	mir	5
deu-x-bible-luther1545letztehand.txt	7	meinen	5
deu-x-bible-menge.txt	6	mir	5
deu-x-bible-neue.txt	3	mir	5
deu-x-bible-pattloch.txt	3	mir	5
deu-x-bible-tafelbibel.txt	7	meinen	5
deu-x-bible-textbibel.txt	3	mir	5
deu-x-bible-zuercher.txt	2	mir	5
nds-x-bible-nds.txt	3	mienem	5
nld-x-bible-statenvertaling.txt	8	mijn	5
nor-x-bible-1930.txt	5	min	5
nor-x-bible-student.txt	8	min	5
swe-x-bible-folk1998.txt	4	min	5
afr-x-bible-1953.txt	24	en	6
deu-x-bible-elberfelder1871.txt	18	und	6
deu-x-bible-elberfelder1905.txt	18	und	6
deu-x-bible-freebible.txt	21	und	6
deu-x-bible-gruenewalder.txt	22	und	6
deu-x-bible-luther1545.txt	21	und	6
deu-x-bible-luther1545letztehand.txt	21	vnd	6
deu-x-bible-luther1912.txt	18	und	6
deu-x-bible-menge.txt	26	und	6
deu-x-bible-tafelbibel.txt	18	und	6
deu-x-bible-textbibel.txt	20	und	6
eng-x-bible-darby.txt	19	and	6
nds-x-bible-nds.txt	21	en	6
nds-x-bible-nds.txt	24	en	6
nld-x-bible-statenvertaling.txt	22	en	6
nor-x-bible-1930.txt	20	og	6
nor-x-bible-student.txt	20	og	6
swe-x-bible-folk1998.txt	20	och	6
afr-x-bible-1953.txt	29	HERE	7
deu-x-bible-freebible.txt	26	Jahwe	7
deu-x-bible-gruenewalder.txt	29	Herrn	7
deu-x-bible-luther1545.txt	23	HERRN	7
deu-x-bible-luther1545letztehand.txt	23	HERRN	7
deu-x-bible-menge.txt	33	HERRN	7
deu-x-bible-neue.txt	24	Jahwe	7
deu-x-bible-pattloch.txt	27	Herrn	7
deu-x-bible-tafelbibel.txt	23	Jehovah	7
deu-x-bible-textbibel.txt	26	Jahwe	7
deu-x-bible-zuercher.txt	27	Herrn	7
nds-x-bible-nds.txt	27	(	7
nds-x-bible-nds.txt	29	Harr	7
nds-x-bible-nds.txt	30	)	7
nld-x-bible-statenvertaling.txt	28	HEERE	7
nor-x-bible-1930.txt	27	Herren	7
nor-x-bible-student.txt	25	Herren	7
swe-x-bible-folk1998.txt	28	Herren	7
afr-x-bible-1953.txt	30	vertrou	8
deu-x-bible-freebible.txt	27	vertrauen	8
deu-x-bible-gruenewalder.txt	30	Vertrauen	8
deu-x-bible-luther1545.txt	28	hoffen	8
deu-x-bible-luther1545letztehand.txt	29	hoffen	8
deu-x-bible-menge.txt	30	Vertrauen	8
deu-x-bible-neue.txt	25	vertrauen	8
deu-x-bible-pattloch.txt	28	vertrauen	8
deu-x-bible-textbibel.txt	24	vertrauen	8
deu-x-bible-zuercher.txt	24	Vertrauen	8
nds-x-bible-nds.txt	31	vetrüe	8
nld-x-bible-statenvertaling.txt	29	vertrouwen	8
nor-x-bible-1930.txt	25	lit	8
nor-x-bible-student.txt	23	lit	8
swe-x-bible-folk1998.txt	26	förtrösta	8
afr-x-bible-1953.txt	18	God	9
deu-x-bible-freebible.txt	15	Gott	9
deu-x-bible-gruenewalder.txt	15	Gott	9
deu-x-bible-luther1545.txt	15	Gott	9
deu-x-bible-luther1545letztehand.txt	14	Gott	9
deu-x-bible-menge.txt	15	Gott	9
deu-x-bible-neue.txt	15	Gott	9
deu-x-bible-pattloch.txt	15	Gott	9
deu-x-bible-tafelbibel.txt	13	Gottes	9
deu-x-bible-textbibel.txt	15	Gott	9
deu-x-bible-zuercher.txt	14	Gott	9
nds-x-bible-nds.txt	15	Gott	9
nld-x-bible-statenvertaling.txt	15	Gode	9
nor-x-bible-1930.txt	15	Gud	9
nor-x-bible-student.txt	15	Gud	9
swe-x-bible-folk1998.txt	14	Gud	9
afr-x-bible-1953.txt	13	lofsang	10
deu-x-bible-freebible.txt	13	Lobgesang	10
deu-x-bible-gruenewalder.txt	10	/	10
deu-x-bible-gruenewalder.txt	12	Lob	10
deu-x-bible-luther1545letztehand.txt	12	loben	10
deu-x-bible-menge.txt	12	Lobgesang	10
deu-x-bible-neue.txt	12	Lobgesang	10
deu-x-bible-pattloch.txt	12	Lob	10
deu-x-bible-tafelbibel.txt	11	Lob	10
deu-x-bible-textbibel.txt	12	Lobgesang	10
deu-x-bible-zuercher.txt	11	Lobgesang	10
nds-x-bible-nds.txt	13	Loffjesang	10
nld-x-bible-statenvertaling.txt	13	lofzang	10
nor-x-bible-1930.txt	12	lovsang	10
nor-x-bible-student.txt	12	lovsong	10
swe-x-bible-folk1998.txt	11	lovsång	10
afr-x-bible-1953.txt	17	onse	11
deu-x-bible-freebible.txt	14	unserem	11
deu-x-bible-gruenewalder.txt	14	unsern	11
deu-x-bible-luther1545.txt	14	unsern	11
deu-x-bible-luther1545letztehand.txt	13	vnsern	11
deu-x-bible-menge.txt	14	unsern	11
deu-x-bible-neue.txt	14	unseren	11
deu-x-bible-pattloch.txt	14	unseren	11
deu-x-bible-tafelbibel.txt	12	unseres	11
deu-x-bible-textbibel.txt	14	unsern	11
deu-x-bible-zuercher.txt	13	unsern	11
nds-x-bible-nds.txt	14	onsem	11
nld-x-bible-statenvertaling.txt	14	onzen	11
nor-x-bible-1930.txt	14	vår	11
nor-x-bible-student.txt	14	vår	11
swe-x-bible-folk1998.txt	13	vår	11
afr-x-bible-1953.txt	26	en	12
deu-x-bible-freebible.txt	24	und	12
deu-x-bible-gruenewalder.txt	26	und	12
deu-x-bible-luther1545.txt	25	und	12
deu-x-bible-luther1545letztehand.txt	26	vnd	12
deu-x-bible-menge.txt	29	und	12
deu-x-bible-neue.txt	23	und	12
deu-x-bible-pattloch.txt	24	und	12
deu-x-bible-schlachter.txt	22	und	12
deu-x-bible-tafelbibel.txt	20	und	12
deu-x-bible-textbibel.txt	23	und	12
deu-x-bible-zuercher.txt	23	und	12
nld-x-bible-statenvertaling.txt	25	en	12
nor-x-bible-1930.txt	22	og	12
nor-x-bible-student.txt	22	og	12
swe-x-bible-folk1998.txt	23	och	12
afr-x-bible-1953.txt	5	nuwe	13
deu-x-bible-freebible.txt	9	neues	13
deu-x-bible-gruenewalder.txt	4	neues	13
deu-x-bible-luther1545.txt	5	neu	13
deu-x-bible-luther1545letztehand.txt	5	Newlied	13
deu-x-bible-menge.txt	4	neues	13
deu-x-bible-neue.txt	5	neues	13
deu-x-bible-pattloch.txt	8	neues	13
deu-x-bible-tafelbibel.txt	4	neues	13
deu-x-bible-textbibel.txt	5	neues	13
deu-x-bible-zuercher.txt	4	neues	13
nds-x-bible-nds.txt	8	niehet	13
nld-x-bible-statenvertaling.txt	5	nieuw	13
nor-x-bible-1930.txt	8	ny	13
nor-x-bible-student.txt	5	ny	13
swe-x-bible-folk1998.txt	7	ny	13
afr-x-bible-1953.txt	20	Baie	14
deu-x-bible-freebible.txt	17	Viele	14
deu-x-bible-gruenewalder.txt	20	viele	14
deu-x-bible-luther1545.txt	19	viele	14
deu-x-bible-luther1545letztehand.txt	18	viel	14
deu-x-bible-menge.txt	19	viele	14
deu-x-bible-neue.txt	19	viele	14
deu-x-bible-pattloch.txt	17	Viele	14
deu-x-bible-tafelbibel.txt	15	Viele	14
deu-x-bible-textbibel.txt	17	Viele	14
deu-x-bible-zuercher.txt	16	Viele	14
nds-x-bible-nds.txt	17	Väle	14
nld-x-bible-statenvertaling.txt	17	velen	14
nor-x-bible-1930.txt	17	Mange	14
nor-x-bible-student.txt	17	Mange	14
swe-x-bible-folk1998.txt	16	Många	14
afr-x-bible-1953.txt	7	in	15
deu-x-bible-freebible.txt	2	in	15
deu-x-bible-gruenewalder.txt	7	in	15
deu-x-bible-luther1545.txt	7	in	15
deu-x-bible-luther1545letztehand.txt	6	in	15
deu-x-bible-menge.txt	7	in	15
deu-x-bible-neue.txt	7	in	15
deu-x-bible-pattloch.txt	4	in	15
deu-x-bible-tafelbibel.txt	6	in	15
deu-x-bible-textbibel.txt	7	in	15
deu-x-bible-zuercher.txt	6	in	15
nds-x-bible-nds.txt	2	enn	15
nld-x-bible-statenvertaling.txt	7	in	15
nor-x-bible-1930.txt	4	i	15
nor-x-bible-student.txt	7	i	15
swe-x-bible-folk1998.txt	3	i	15
afr-x-bible-1953.txt	14	tot	16
dan-x-bible-1931.txt	9	til	16
dan-x-bible-1931.txt	15	til	16
deu-x-bible-elberfelder1871.txt	7	zu	16
deu-x-bible-elberfelder1871.txt	15	zu	16
deu-x-bible-elberfelder1905.txt	7	zu	16
deu-x-bible-elberfelder1905.txt	15	zu	16
deu-x-bible-luther1545.txt	12	zu	16
deu-x-bible-luther1545letztehand.txt	11	zu	16
deu-x-bible-luther1912.txt	15	zu	16
deu-x-bible-schlachter.txt	16	zu	16
eng-x-bible-darby.txt	15	to	16
eng-x-bible-literal.txt	16	to	16
eng-x-bible-newsimplified.txt	16	to	16
nor-x-bible-student.txt	13	til	16
swe-x-bible-folk1998.txt	12	till	16
afr-x-bible-1953.txt	9	mond	17
deu-x-bible-freebible.txt	4	Mund	17
deu-x-bible-gruenewalder.txt	9	Mund	17
deu-x-bible-luther1545.txt	9	Mund	17
deu-x-bible-luther1545letztehand.txt	8	Mund	17
deu-x-bible-menge.txt	9	Mund	17
deu-x-bible-neue.txt	9	Mund	17
deu-x-bible-pattloch.txt	6	Mund	17
deu-x-bible-tafelbibel.txt	8	Mund	17
deu-x-bible-textbibel.txt	9	Mund	17
deu-x-bible-zuercher.txt	8	Mund	17
nds-x-bible-nds.txt	4	Mül	17
nld-x-bible-statenvertaling.txt	9	mond	17
nor-x-bible-1930.txt	6	munn	17
nor-x-bible-student.txt	9	munn	17
swe-x-bible-folk1998.txt	5	mun	17
afr-x-bible-1953.txt	6	lied	18
deu-x-bible-freebible.txt	10	Lied	18
deu-x-bible-gruenewalder.txt	5	Lied	18
deu-x-bible-luther1545.txt	6	Lied	18
deu-x-bible-menge.txt	5	Lied	18
deu-x-bible-neue.txt	6	Lied	18
deu-x-bible-pattloch.txt	9	Lied	18
deu-x-bible-tafelbibel.txt	5	Lied	18
deu-x-bible-textbibel.txt	6	Lied	18
deu-x-bible-zuercher.txt	5	Lied	18
nds-x-bible-nds.txt	9	Leed	18
nld-x-bible-statenvertaling.txt	6	lied	18
nor-x-bible-1930.txt	9	sang	18
nor-x-bible-student.txt	6	song	18
swe-x-bible-folk1998.txt	8	sång	18
afr-x-bible-1953.txt	19	.	19
deu-x-bible-freebible.txt	16	.	19
deu-x-bible-gruenewalder.txt	16	.	19
deu-x-bible-luther1545.txt	16	.	19
deu-x-bible-menge.txt	16	.	19
deu-x-bible-neue.txt	16	.	19
deu-x-bible-pattloch.txt	16	.	19
deu-x-bible-tafelbibel.txt	14	.	19
deu-x-bible-textbibel.txt	16	.	19
deu-x-bible-zuercher.txt	15	.	19
eng-x-bible-newsimplified.txt	11	.	19
nds-x-bible-nds.txt	16	.	19
nor-x-bible-1930.txt	16	.	19
nor-x-bible-student.txt	16	.	19
swe-x-bible-folk1998.txt	15	.	19
afr-x-bible-1953.txt	23	sien	20
deu-x-bible-freebible.txt	20	sehen	20
deu-x-bible-luther1545.txt	20	sehen	20
deu-x-bible-luther1545letztehand.txt	19	sehen	20
deu-x-bible-menge.txt	20	sehen	20
deu-x-bible-neue.txt	21	sehen	20
deu-x-bible-pattloch.txt	20	schauen	20
deu-x-bible-tafelbibel.txt	16	sehen	20
deu-x-bible-textbibel.txt	18	sehen	20
deu-x-bible-zuercher.txt	19	schauen	20
