deu-x-bible-neue.txt	52	"	4
deu-x-bible-pattloch.txt	48	!	4
deu-x-bible-pattloch.txt	49	"	4
deu-x-bible-schlachter.txt	45	.	4
deu-x-bible-schlachter.txt	46	»	4
deu-x-bible-textbibel.txt	51	!	4
deu-x-bible-textbibel.txt	52	"	4
deu-x-bible-zuercher.txt	51	.	4
eng-x-bible-darby.txt	53	.	4
eng-x-bible-kingjames.txt	51	.	4
eng-x-bible-literal.txt	49	.	4
eng-x-bible-newsimplified.txt	59	.	4
eng-x-bible-newsimplified.txt	60	«	4
nld-x-bible-statenvertaling.txt	56	.	4
nor-x-bible-1930.txt	53	.	4
nor-x-bible-student.txt	60	!	4
nor-x-bible-student.txt	61	»	4
nor-x-bible-student.txt	62	»	4
swe-x-bible-folk1998.txt	53	!	4
swe-x-bible-folk1998.txt	54	"	4
afr-x-bible-1953.txt	40	bevel	5
dan-x-bible-1931.txt	33	Forordning	5
dan-x-bible-1931.txt	48	Påbud	5
deu-x-bible-elberfelder1871.txt	48	Befehl	5
deu-x-bible-elberfelder1905.txt	48	Befehl	5
deu-x-bible-freebible.txt	48	Befehl	5
deu-x-bible-gruenewalder.txt	39	Befehl	5
deu-x-bible-luther1545.txt	39	befohlen	5
deu-x-bible-luther1545letztehand.txt	35	befolhen	5
deu-x-bible-luther1912.txt	43	befohlen	5
deu-x-bible-menge.txt	45	Befehl	5
deu-x-bible-menge.txt	46	erlassen	5
deu-x-bible-neue.txt	44	Befehl	5
deu-x-bible-pattloch.txt	40	Befehl	5
deu-x-bible-schlachter.txt	38	befohlen	5
deu-x-bible-textbibel.txt	43	Befehl	5
deu-x-bible-zuercher.txt	43	Befehl	5
deu-x-bible-zuercher.txt	44	erlassen	5
eng-x-bible-kingjames.txt	43	decree	5
eng-x-bible-literal.txt	42	decree	5
eng-x-bible-newsimplified.txt	50	order	5
nld-x-bible-statenvertaling.txt	48	bevel	5
nor-x-bible-1930.txt	47	befaling	5
nor-x-bible-student.txt	48	sagt	5
nor-x-bible-student.txt	49	fyre	5
nor-x-bible-student.txt	58	etter	5
swe-x-bible-folk1998.txt	44	befallning	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Og	6
deu-x-bible-elberfelder1871.txt	1	Der	6
deu-x-bible-elberfelder1905.txt	1	Der	6
deu-x-bible-freebible.txt	1	Der	6
deu-x-bible-gruenewalder.txt	1	Der	6
deu-x-bible-luther1545.txt	1	Der	6
deu-x-bible-luther1545letztehand.txt	1	Der	6
deu-x-bible-luther1912.txt	1	Der	6
deu-x-bible-menge.txt	1	Der	6
deu-x-bible-neue.txt	1	Der	6
deu-x-bible-pattloch.txt	1	Der	6
deu-x-bible-schlachter.txt	1	Der	6
deu-x-bible-textbibel.txt	1	Der	6
deu-x-bible-zuercher.txt	1	Der	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-newsimplified.txt	2	May	6
nld-x-bible-statenvertaling.txt	1	De	6
nor-x-bible-1930.txt	1	Måtte	6
swe-x-bible-folk1998.txt	1	Må	6
afr-x-bible-1953.txt	46	word	7
dan-x-bible-1931.txt	52	blive	7
deu-x-bible-elberfelder1871.txt	55	werden	7
deu-x-bible-elberfelder1905.txt	55	werden	7
deu-x-bible-freebible.txt	55	werden	7
deu-x-bible-gruenewalder.txt	43	werde	7
deu-x-bible-luther1545.txt	46	werde	7
deu-x-bible-luther1545letztehand.txt	42	werde	7
deu-x-bible-luther1912.txt	50	werde	7
deu-x-bible-menge.txt	57	werden	7
deu-x-bible-pattloch.txt	47	werden	7
deu-x-bible-schlachter.txt	44	werden	7
deu-x-bible-textbibel.txt	48	werde	7
deu-x-bible-zuercher.txt	50	werden	7
eng-x-bible-darby.txt	50	be	7
eng-x-bible-kingjames.txt	47	be	7
eng-x-bible-literal.txt	46	be	7
eng-x-bible-newsimplified.txt	54	be	7
nld-x-bible-statenvertaling.txt	55	worde	7
nor-x-bible-1930.txt	50	skal	7
swe-x-bible-folk1998.txt	50	blir	7
afr-x-bible-1953.txt	35	Ek	8
dan-x-bible-1931.txt	42	Jeg	8
deu-x-bible-elberfelder1871.txt	42	Ich	8
deu-x-bible-elberfelder1905.txt	42	Ich	8
deu-x-bible-freebible.txt	42	Ich	8
deu-x-bible-gruenewalder.txt	33	Ich	8
deu-x-bible-luther1545.txt	33	Ich	8
deu-x-bible-luther1545letztehand.txt	31	Jch	8
deu-x-bible-luther1912.txt	37	Ich	8
deu-x-bible-menge.txt	39	Ich	8
deu-x-bible-neue.txt	38	Ich	8
deu-x-bible-pattloch.txt	34	Ich	8
deu-x-bible-schlachter.txt	32	Ich	8
deu-x-bible-textbibel.txt	38	Ich	8
deu-x-bible-zuercher.txt	37	Ich	8
eng-x-bible-darby.txt	39	I	8
eng-x-bible-kingjames.txt	38	I	8
eng-x-bible-literal.txt	35	I	8
eng-x-bible-newsimplified.txt	43	I	8
nld-x-bible-statenvertaling.txt	42	Ik	8
nor-x-bible-1930.txt	40	Jeg	8
nor-x-bible-student.txt	43	Eg	8
swe-x-bible-folk1998.txt	38	Jag	8
afr-x-bible-1953.txt	14	en	9
dan-x-bible-1931.txt	18	og	9
deu-x-bible-elberfelder1871.txt	15	und	9
deu-x-bible-elberfelder1905.txt	15	und	9
deu-x-bible-freebible.txt	15	und	9
deu-x-bible-gruenewalder.txt	15	und	9
deu-x-bible-luther1545.txt	14	und	9
deu-x-bible-luther1545letztehand.txt	13	vnd	9
deu-x-bible-luther1912.txt	16	und	9
deu-x-bible-menge.txt	16	und	9
deu-x-bible-neue.txt	17	und	9
deu-x-bible-pattloch.txt	14	und	9
deu-x-bible-schlachter.txt	13	und	9
deu-x-bible-textbibel.txt	15	und	9
deu-x-bible-zuercher.txt	16	und	9
eng-x-bible-darby.txt	15	and	9
eng-x-bible-kingjames.txt	15	and	9
eng-x-bible-literal.txt	16	and	9
eng-x-bible-newsimplified.txt	19	and	9
nld-x-bible-statenvertaling.txt	18	en	9
nor-x-bible-1930.txt	17	og	9
nor-x-bible-student.txt	18	og	9
swe-x-bible-folk1998.txt	16	och	9
afr-x-bible-1953.txt	15	volk	10
dan-x-bible-1931.txt	20	Folk	10
deu-x-bible-elberfelder1871.txt	17	Volk	10
deu-x-bible-elberfelder1905.txt	17	Volk	10
deu-x-bible-freebible.txt	17	Volk	10
deu-x-bible-gruenewalder.txt	17	Volk	10
deu-x-bible-luther1545.txt	15	Volk	10
deu-x-bible-luther1545letztehand.txt	14	Volck	10
deu-x-bible-luther1912.txt	18	Volk	10
deu-x-bible-menge.txt	18	Volk	10
deu-x-bible-neue.txt	19	Volk	10
deu-x-bible-pattloch.txt	16	Volk	10
deu-x-bible-schlachter.txt	14	Völker	10
deu-x-bible-textbibel.txt	16	Völker	10
deu-x-bible-zuercher.txt	18	Volk	10
eng-x-bible-darby.txt	16	people	10
eng-x-bible-kingjames.txt	16	people	10
eng-x-bible-literal.txt	17	people	10
eng-x-bible-newsimplified.txt	20	peoples	10
nld-x-bible-statenvertaling.txt	19	volken	10
nor-x-bible-1930.txt	18	folk	10
nor-x-bible-student.txt	19	folk	10
swe-x-bible-folk1998.txt	17	folk	10
afr-x-bible-1953.txt	34	.	11
dan-x-bible-1931.txt	41	.	11
deu-x-bible-elberfelder1871.txt	41	!	11
deu-x-bible-elberfelder1905.txt	41	!	11
deu-x-bible-freebible.txt	41	!	11
deu-x-bible-gruenewalder.txt	32	!	11
deu-x-bible-luther1545.txt	32	!	11
deu-x-bible-luther1545letztehand.txt	30	.	11
deu-x-bible-luther1912.txt	36	.	11
deu-x-bible-menge.txt	38	.	11
deu-x-bible-neue.txt	37	.	11
deu-x-bible-pattloch.txt	33	!	11
deu-x-bible-schlachter.txt	31	!	11
deu-x-bible-textbibel.txt	37	.	11
deu-x-bible-zuercher.txt	36	.	11
eng-x-bible-darby.txt	38	.	11
eng-x-bible-kingjames.txt	37	.	11
eng-x-bible-literal.txt	34	.	11
eng-x-bible-newsimplified.txt	42	.	11
nld-x-bible-statenvertaling.txt	41	.	11
nor-x-bible-1930.txt	39	!	11
nor-x-bible-student.txt	42	.	11
swe-x-bible-folk1998.txt	37	.	11
afr-x-bible-1953.txt	31	Jerusalem	12
dan-x-bible-1931.txt	40	Jerusalem	12
deu-x-bible-elberfelder1871.txt	39	Jerusalem	12
deu-x-bible-elberfelder1905.txt	39	Jerusalem	12
deu-x-bible-freebible.txt	39	Jerusalem	12
deu-x-bible-gruenewalder.txt	27	Jerusalem	12
deu-x-bible-luther1545.txt	31	Jerusalem	12
deu-x-bible-luther1545letztehand.txt	29	Jerusalem	12
deu-x-bible-luther1912.txt	35	Jerusalem	12
deu-x-bible-menge.txt	35	Jerusalem	12
deu-x-bible-neue.txt	34	Jerusalem	12
deu-x-bible-pattloch.txt	30	Jerusalem	12
deu-x-bible-schlachter.txt	25	Jerusalem	12
deu-x-bible-textbibel.txt	34	Jerusalem	12
deu-x-bible-zuercher.txt	33	Jerusalem	12
eng-x-bible-darby.txt	37	Jerusalem	12
eng-x-bible-kingjames.txt	36	Jerusalem	12
eng-x-bible-literal.txt	33	Jerusalem	12
eng-x-bible-newsimplified.txt	41	Jerusalem	12
nld-x-bible-statenvertaling.txt	39	Jeruzalem	12
nor-x-bible-1930.txt	38	Jerusalem	12
nor-x-bible-student.txt	41	Jerusalem	12
swe-x-bible-folk1998.txt	36	Jerusalem	12
afr-x-bible-1953.txt	37	Daríus	13
dan-x-bible-1931.txt	44	Darius	13
deu-x-bible-elberfelder1871.txt	44	Darius	13
deu-x-bible-elberfelder1905.txt	44	Darius	13
deu-x-bible-freebible.txt	44	Darius	13
deu-x-bible-gruenewalder.txt	35	Darius	13
deu-x-bible-luther1545.txt	35	Darius	13
deu-x-bible-luther1545letztehand.txt	32	Darius	13
deu-x-bible-luther1912.txt	39	Darius	13
deu-x-bible-menge.txt	41	Darius	13
deu-x-bible-neue.txt	40	Darius	13
deu-x-bible-pattloch.txt	36	Darius	13
deu-x-bible-schlachter.txt	34	Darius	13
deu-x-bible-textbibel.txt	40	Darius	13
deu-x-bible-zuercher.txt	39	Darius	13
eng-x-bible-darby.txt	40	Darius	13
eng-x-bible-kingjames.txt	39	Darius	13
eng-x-bible-literal.txt	37	Darius	13
eng-x-bible-newsimplified.txt	45	Darius	13
nld-x-bible-statenvertaling.txt	44	Darius	13
nor-x-bible-1930.txt	42	Darius	13
nor-x-bible-student.txt	45	Darius	13
swe-x-bible-folk1998.txt	40	Darejaves	13
afr-x-bible-1953.txt	3	God	14
dan-x-bible-1931.txt	3	Gud	14
deu-x-bible-elberfelder1871.txt	2	Gott	14
deu-x-bible-elberfelder1905.txt	2	Gott	14
deu-x-bible-freebible.txt	2	Gott	14
deu-x-bible-gruenewalder.txt	2	Gott	14
deu-x-bible-luther1545.txt	2	Gott	14
deu-x-bible-luther1545letztehand.txt	2	Gott	14
deu-x-bible-luther1912.txt	2	Gott	14
deu-x-bible-menge.txt	2	Gott	14
deu-x-bible-neue.txt	2	Gott	14
deu-x-bible-pattloch.txt	2	Gott	14
deu-x-bible-schlachter.txt	2	Gott	14
deu-x-bible-textbibel.txt	2	Gott	14
deu-x-bible-zuercher.txt	2	Gott	14
eng-x-bible-darby.txt	3	God	14
eng-x-bible-kingjames.txt	3	God	14
eng-x-bible-literal.txt	4	God	14
eng-x-bible-newsimplified.txt	4	God	14
nld-x-bible-statenvertaling.txt	2	God	14
nor-x-bible-1930.txt	4	Gud	14
nor-x-bible-student.txt	4	Gud	14
swe-x-bible-folk1998.txt	3	Gud	14
afr-x-bible-1953.txt	5	sy	15
dan-x-bible-1931.txt	8	sit	15
deu-x-bible-elberfelder1871.txt	6	seinen	15
deu-x-bible-elberfelder1905.txt	6	seinen	15
deu-x-bible-freebible.txt	6	seinen	15
deu-x-bible-gruenewalder.txt	6	seinen	15
deu-x-bible-luther1912.txt	6	seinen	15
deu-x-bible-menge.txt	6	seinen	15
deu-x-bible-neue.txt	9	seines	15
deu-x-bible-pattloch.txt	5	seinen	15
deu-x-bible-schlachter.txt	5	dessen	15
deu-x-bible-textbibel.txt	6	seinen	15
deu-x-bible-zuercher.txt	6	seinen	15
eng-x-bible-darby.txt	7	his	15
eng-x-bible-kingjames.txt	7	his	15
eng-x-bible-literal.txt	8	His	15
eng-x-bible-newsimplified.txt	12	his	15
nld-x-bible-statenvertaling.txt	6	Zijn	15
nor-x-bible-1930.txt	8	sitt	15
nor-x-bible-student.txt	9	sitt	15
swe-x-bible-folk1998.txt	7	sitt	15
afr-x-bible-1953.txt	13	koning	16
deu-x-bible-elberfelder1871.txt	14	König	16
deu-x-bible-elberfelder1905.txt	14	König	16
deu-x-bible-freebible.txt	14	König	16
deu-x-bible-gruenewalder.txt	14	König	16
deu-x-bible-luther1545.txt	13	Könige	16
deu-x-bible-luther1545letztehand.txt	12	Könige	16
deu-x-bible-luther1912.txt	15	Könige	16
deu-x-bible-menge.txt	15	König	16
deu-x-bible-neue.txt	16	König	16
deu-x-bible-pattloch.txt	13	König	16
deu-x-bible-schlachter.txt	12	Könige	16
deu-x-bible-textbibel.txt	14	Könige	16
deu-x-bible-zuercher.txt	15	König	16
eng-x-bible-darby.txt	14	king	16
eng-x-bible-kingjames.txt	14	kings	16
eng-x-bible-literal.txt	15	kings	16
eng-x-bible-newsimplified.txt	18	kings	16
nld-x-bible-statenvertaling.txt	17	koningen	16
nor-x-bible-1930.txt	16	konger	16
nor-x-bible-student.txt	17	kongar	16
swe-x-bible-folk1998.txt	15	kungar	16
afr-x-bible-1953.txt	32	te	17
deu-x-bible-elberfelder1871.txt	34	zu	17
deu-x-bible-elberfelder1905.txt	34	zu	17
deu-x-bible-freebible.txt	34	zu	17
deu-x-bible-gruenewalder.txt	28	zum	17
deu-x-bible-gruenewalder.txt	30	zu	17
deu-x-bible-luther1545.txt	30	zu	17
deu-x-bible-luther1912.txt	29	zu	17
deu-x-bible-menge.txt	36	zu	17
deu-x-bible-neue.txt	35	zu	17
deu-x-bible-pattloch.txt	31	zu	17
deu-x-bible-schlachter.txt	29	zu	17
deu-x-bible-textbibel.txt	33	zu	17
deu-x-bible-textbibel.txt	35	zu	17
deu-x-bible-zuercher.txt	34	zu	17
eng-x-bible-darby.txt	36	at	17
eng-x-bible-kingjames.txt	35	at	17
eng-x-bible-newsimplified.txt	35	to	17
eng-x-bible-newsimplified.txt	40	at	17
nld-x-bible-statenvertaling.txt	38	te	17
nor-x-bible-1930.txt	32	å	17
nor-x-bible-student.txt	35	til	17
afr-x-bible-1953.txt	19	hand	18
dan-x-bible-1931.txt	26	Hånden	18
deu-x-bible-elberfelder1871.txt	22	Hand	18
deu-x-bible-elberfelder1905.txt	22	Hand	18
deu-x-bible-freebible.txt	22	Hand	18
deu-x-bible-luther1545.txt	19	Hand	18
deu-x-bible-luther1545letztehand.txt	18	hand	18
deu-x-bible-luther1912.txt	22	Hand	18
deu-x-bible-pattloch.txt	21	Hand	18
deu-x-bible-schlachter.txt	18	Hand	18
deu-x-bible-textbibel.txt	21	Hand	18
eng-x-bible-darby.txt	22	hand	18
eng-x-bible-kingjames.txt	23	hand	18
eng-x-bible-literal.txt	22	hand	18
eng-x-bible-newsimplified.txt	22	hands	18
nld-x-bible-statenvertaling.txt	23	hand	18
nor-x-bible-1930.txt	23	hånd	18
nor-x-bible-student.txt	22	handi	18
swe-x-bible-folk1998.txt	22	hand	18
dan-x-bible-1931.txt	38	Gudshus	19
deu-x-bible-elberfelder1871.txt	33	Gottes	19
deu-x-bible-elberfelder1905.txt	33	Gottes	19
deu-x-bible-freebible.txt	33	Gottes	19
deu-x-bible-gruenewalder.txt	25	Gotteshaus	19
deu-x-bible-luther1545.txt	29	Gottes	19
deu-x-bible-luther1545letztehand.txt	27	Gottes	19
deu-x-bible-luther1912.txt	33	Gottes	19
deu-x-bible-neue.txt	32	Gottes	19
deu-x-bible-pattloch.txt	28	Gotteshaus	19
deu-x-bible-schlachter.txt	23	Gottes	19
deu-x-bible-textbibel.txt	32	Gottes	19
deu-x-bible-zuercher.txt	31	Gotteshaus	19
eng-x-bible-darby.txt	33	God	19
eng-x-bible-kingjames.txt	32	God	19
eng-x-bible-literal.txt	31	God	19
eng-x-bible-newsimplified.txt	39	God	19
nld-x-bible-statenvertaling.txt	35	Gods	19
nor-x-bible-1930.txt	35	Guds	19
nor-x-bible-student.txt	39	gudshuset	19
swe-x-bible-folk1998.txt	33	Guds	19
afr-x-bible-1953.txt	6	Naam	20
dan-x-bible-1931.txt	9	Navn	20
deu-x-bible-elberfelder1871.txt	7	Namen	20
deu-x-bible-elberfelder1905.txt	7	Namen	20
deu-x-bible-freebible.txt	7	Namen	20
deu-x-bible-gruenewalder.txt	7	Namen	20
deu-x-bible-luther1912.txt	7	Namen	20
deu-x-bible-menge.txt	7	Namen	20
deu-x-bible-neue.txt	10	Namens	20
deu-x-bible-pattloch.txt	6	Namen	20
deu-x-bible-schlachter.txt	6	Name	20
deu-x-bible-textbibel.txt	7	Namen	20
deu-x-bible-zuercher.txt	7	Namen	20
eng-x-bible-darby.txt	8	name	20
eng-x-bible-kingjames.txt	8	name	20
eng-x-bible-literal.txt	9	name	20
eng-x-bible-newsimplified.txt	13	name	20
nld-x-bible-statenvertaling.txt	7	Naam	20
nor-x-bible-1930.txt	9	navn	20
nor-x-bible-student.txt	8	namnet	20
swe-x-bible-folk1998.txt	8	namn	20
afr-x-bible-1953.txt	33	verwoes	21
dan-x-bible-1931.txt	35	øde	21
dan-x-bible-1931.txt	36	lægge	21
deu-x-bible-elberfelder1871.txt	35	zerstören	21
deu-x-bible-elberfelder1905.txt	35	zerstören	21
deu-x-bible-freebible.txt	35	zerstören	21
deu-x-bible-gruenewalder.txt	31	zerstören	21
deu-x-bible-menge.txt	37	zerstören	21
deu-x-bible-neue.txt	36	zerstören	21
deu-x-bible-pattloch.txt	32	zerstören	21
deu-x-bible-schlachter.txt	30	zerstören	21
deu-x-bible-textbibel.txt	36	zerstören	21
deu-x-bible-zuercher.txt	35	zerstören	21
eng-x-bible-darby.txt	29	destroy	21
eng-x-bible-kingjames.txt	28	destroy	21
eng-x-bible-literal.txt	27	destroy	21
nld-x-bible-statenvertaling.txt	32	verderven	21
nor-x-bible-1930.txt	33	ødelegge	21
swe-x-bible-folk1998.txt	31	förstöra	21
afr-x-bible-1953.txt	9	woon	22
dan-x-bible-1931.txt	10	bo	22
deu-x-bible-elberfelder1871.txt	9	wohnen	22
deu-x-bible-elberfelder1905.txt	9	wohnen	22
deu-x-bible-freebible.txt	9	wohnen	22
deu-x-bible-luther1545.txt	8	wohnet	22
deu-x-bible-luther1545letztehand.txt	7	wonet	22
deu-x-bible-luther1912.txt	9	wohnen	22
deu-x-bible-menge.txt	10	wohnen	22
deu-x-bible-neue.txt	8	Wohnsitz	22
deu-x-bible-pattloch.txt	8	wohnen	22
deu-x-bible-schlachter.txt	8	wohnt	22
deu-x-bible-textbibel.txt	9	wohnen	22
deu-x-bible-zuercher.txt	10	wohnen	22
eng-x-bible-darby.txt	10	dwell	22
eng-x-bible-kingjames.txt	10	dwell	22
eng-x-bible-literal.txt	11	dwell	22
nld-x-bible-statenvertaling.txt	11	wonen	22
nor-x-bible-1930.txt	10	bo	22
nor-x-bible-student.txt	10	bu	22
swe-x-bible-folk1998.txt	9	bo	22
afr-x-bible-1953.txt	7	daar	23
dan-x-bible-1931.txt	5	der	23
dan-x-bible-1931.txt	11	der	23
deu-x-bible-elberfelder1871.txt	8	daselbst	23
deu-x-bible-elberfelder1905.txt	8	daselbst	23
deu-x-bible-freebible.txt	8	daselbst	23
deu-x-bible-gruenewalder.txt	8	dort	23
deu-x-bible-luther1912.txt	8	daselbst	23
deu-x-bible-menge.txt	8	dort	23
deu-x-bible-neue.txt	6	Ort	23
deu-x-bible-pattloch.txt	7	dort	23
deu-x-bible-textbibel.txt	8	dort	23
deu-x-bible-zuercher.txt	8	dort	23
eng-x-bible-darby.txt	11	there	23
eng-x-bible-kingjames.txt	11	there	23
eng-x-bible-literal.txt	12	there	23
nld-x-bible-statenvertaling.txt	8	aldaar	23
nor-x-bible-1930.txt	11	der	23
nor-x-bible-student.txt	11	der	23
swe-x-bible-folk1998.txt	10	där	23
deu-x-bible-elberfelder1871.txt	46	habe	24
deu-x-bible-elberfelder1905.txt	46	habe	24
deu-x-bible-freebible.txt	46	habe	24
deu-x-bible-gruenewalder.txt	37	habe	24
deu-x-bible-luther1545.txt	37	habe	24
deu-x-bible-luther1545letztehand.txt	33	habe	24
deu-x-bible-luther1912.txt	41	habe	24
deu-x-bible-menge.txt	43	habe	24
deu-x-bible-neue.txt	42	habe	24
deu-x-bible-pattloch.txt	38	habe	24
deu-x-bible-schlachter.txt	36	habe	24
deu-x-bible-textbibel.txt	42	habe	24
deu-x-bible-zuercher.txt	41	habe	24
eng-x-bible-darby.txt	41	have	24
eng-x-bible-kingjames.txt	40	have	24
eng-x-bible-literal.txt	39	have	24
eng-x-bible-newsimplified.txt	47	have	24
nld-x-bible-statenvertaling.txt	46	heb	24
nor-x-bible-1930.txt	44	har	24
nor-x-bible-student.txt	47	hev	24
afr-x-bible-1953.txt	17	wat	25
dan-x-bible-1931.txt	24	som	25
deu-x-bible-elberfelder1871.txt	20	die	25
deu-x-bible-elberfelder1905.txt	20	die	25
deu-x-bible-freebible.txt	20	die	25
deu-x-bible-gruenewalder.txt	19	die	25
deu-x-bible-menge.txt	21	die	25
deu-x-bible-neue.txt	22	die	25
deu-x-bible-pattloch.txt	19	die	25
deu-x-bible-schlachter.txt	16	welche	25
deu-x-bible-textbibel.txt	18	die	25
deu-x-bible-zuercher.txt	20	die	25
eng-x-bible-darby.txt	17	that	25
eng-x-bible-kingjames.txt	18	that	25
eng-x-bible-literal.txt	18	who	25
eng-x-bible-newsimplified.txt	21	whose	25
nld-x-bible-statenvertaling.txt	21	die	25
nor-x-bible-1930.txt	19	som	25
nor-x-bible-student.txt	20	som	25
swe-x-bible-folk1998.txt	18	som	25
afr-x-bible-1953.txt	8	laat	26
dan-x-bible-1931.txt	7	ladet	26
deu-x-bible-elberfelder1871.txt	10	läßt	26
deu-x-bible-elberfelder1905.txt	10	läßt	26
deu-x-bible-freebible.txt	10	lässt	26
deu-x-bible-gruenewalder.txt	10	läßt	26
deu-x-bible-luther1912.txt	10	läßt	26
