afr-x-bible-1953.txt	8	het	1
afr-x-bible-1953.txt	11	jy	1
dan-x-bible-1931.txt	14	du	1
deu-x-bible-elberfelder1871.txt	13	hast	1
deu-x-bible-elberfelder1905.txt	13	hast	1
deu-x-bible-freebible.txt	13	hast	1
deu-x-bible-gruenewalder.txt	2	hast	1
deu-x-bible-luther1545.txt	6	hast	1
deu-x-bible-luther1545letztehand.txt	6	hast	1
deu-x-bible-luther1912.txt	6	hast	1
deu-x-bible-menge.txt	9	hast	1
deu-x-bible-schlachter.txt	8	hast	1
deu-x-bible-tafelbibel.txt	12	hast	1
deu-x-bible-textbibel.txt	2	hast	1
deu-x-bible-zuercher.txt	8	hast	1
eng-x-bible-darby.txt	8	hast	1
eng-x-bible-darby.txt	17	thou	1
eng-x-bible-kingjames.txt	8	hast	1
eng-x-bible-kingjames.txt	18	thou	1
eng-x-bible-literal.txt	8	have	1
eng-x-bible-literal.txt	14	you	1
nld-x-bible-statenvertaling.txt	10	hebben	1
nld-x-bible-statenvertaling.txt	18	gij	1
nor-x-bible-1930.txt	15	du	1
nor-x-bible-student.txt	4	hev	1
nor-x-bible-student.txt	13	du	1
swe-x-bible-folk1998.txt	4	har	1
swe-x-bible-folk1998.txt	11	du	1
afr-x-bible-1953.txt	21	gooi	2
dan-x-bible-1931.txt	21	kaste	2
deu-x-bible-elberfelder1871.txt	21	wirf	2
deu-x-bible-elberfelder1905.txt	21	wirf	2
deu-x-bible-freebible.txt	21	wirf	2
deu-x-bible-gruenewalder.txt	16	wirf	2
deu-x-bible-luther1545.txt	15	wirf's	2
deu-x-bible-luther1545letztehand.txt	16	wirffs	2
deu-x-bible-luther1912.txt	15	wirf	2
deu-x-bible-menge.txt	17	wirf	2
deu-x-bible-neue.txt	15	werfen	2
deu-x-bible-pattloch.txt	17	wirf	2
deu-x-bible-schlachter.txt	16	wirf	2
deu-x-bible-tafelbibel.txt	20	wirf	2
deu-x-bible-textbibel.txt	17	wirf	2
deu-x-bible-zuercher.txt	16	wirf	2
eng-x-bible-darby.txt	26	cast	2
eng-x-bible-kingjames.txt	27	cast	2
eng-x-bible-literal.txt	22	throw	2
eng-x-bible-newsimplified.txt	15	throw	2
nld-x-bible-statenvertaling.txt	25	werpen	2
nor-x-bible-1930.txt	22	kaste	2
nor-x-bible-student.txt	20	kasta	2
swe-x-bible-folk1998.txt	18	kasta	2
afr-x-bible-1953.txt	12	'n	3
dan-x-bible-1931.txt	16	en	3
deu-x-bible-elberfelder1871.txt	17	einen	3
deu-x-bible-elberfelder1905.txt	17	einen	3
deu-x-bible-freebible.txt	17	einen	3
deu-x-bible-gruenewalder.txt	12	einen	3
deu-x-bible-luther1545.txt	11	einen	3
deu-x-bible-luther1545letztehand.txt	11	einen	3
