afr-x-bible-1953.txt	8	roofberge	1
dan-x-bible-1931.txt	13	kraften	1
dan-x-bible-1931.txt	18	Kæmper	1
deu-x-bible-freebible.txt	8	Berge	1
deu-x-bible-freebible.txt	10	Raubes	1
deu-x-bible-gruenewalder.txt	10	zweigbedeckten	1
deu-x-bible-gruenewalder.txt	11	Bergen	1
deu-x-bible-luther1545.txt	8	Raubeberge	1
deu-x-bible-luther1912.txt	16	sinken	1
deu-x-bible-menge.txt	8	ewigen	1
deu-x-bible-menge.txt	9	Bergen	1
deu-x-bible-neue.txt	10	Berge	1
deu-x-bible-neue.txt	12	Beute	1
deu-x-bible-pattloch.txt	8	ewigen	1
deu-x-bible-pattloch.txt	9	Berge	1
deu-x-bible-schlachter.txt	16	versagten	1
deu-x-bible-tafelbibel.txt	7	Berge	1
deu-x-bible-tafelbibel.txt	9	Raubes	1
deu-x-bible-tafelbibel.txt	10	Zerfleischten	1
deu-x-bible-textbibel.txt	9	ewigen	1
deu-x-bible-textbibel.txt	10	Bergen	1
deu-x-bible-zuercher.txt	9	ewigen	1
deu-x-bible-zuercher.txt	10	Bergen	1
nds-x-bible-nds.txt	8	Boaj	1
nds-x-bible-nds.txt	10	Raup	1
nld-x-bible-statenvertaling.txt	8	roofbergen	1
nor-x-bible-1930.txt	7	røverfjellene	1
nor-x-bible-student.txt	7	rans-bergi	1
swe-x-bible-folk1998.txt	7	berg	1
swe-x-bible-folk1998.txt	9	rika	1
swe-x-bible-folk1998.txt	11	byte	1
afr-x-bible-1953.txt	1	Glansryk	2
dan-x-bible-1931.txt	2	tapre	2
dan-x-bible-1931.txt	3	gjordes	2
deu-x-bible-freebible.txt	1	Glanzvoller	2
deu-x-bible-gruenewalder.txt	1	Du	2
deu-x-bible-luther1545.txt	1	Du	2
deu-x-bible-luther1912.txt	2	Stolzen	2
deu-x-bible-menge.txt	1	Ruhmvoll	2
deu-x-bible-neue.txt	2	Glanz	2
deu-x-bible-pattloch.txt	1	Furchtbar	2
deu-x-bible-schlachter.txt	2	Tapfern	2
deu-x-bible-tafelbibel.txt	2	leuchtest	2
deu-x-bible-textbibel.txt	1	Furchtbar	2
deu-x-bible-zuercher.txt	1	Furchtbar	2
eng-x-bible-darby.txt	2	stout-hearted	2
eng-x-bible-kingjames.txt	2	stouthearted	2
eng-x-bible-literal.txt	2	stouthearted	2
eng-x-bible-newsimplified.txt	4	valiant	2
nds-x-bible-nds.txt	1	Glaunsvoll	2
nor-x-bible-1930.txt	1	Strålende	2
nor-x-bible-student.txt	1	Strålande	2
swe-x-bible-folk1998.txt	1	Strålande	2
afr-x-bible-1953.txt	10	!	3
dan-x-bible-1931.txt	19	.	3
deu-x-bible-elberfelder1871.txt	21	.	3
deu-x-bible-elberfelder1905.txt	21	.	3
deu-x-bible-freebible.txt	11	.	3
deu-x-bible-gruenewalder.txt	12	.	3
deu-x-bible-luther1545.txt	9	.	3
