afr-x-bible-1953.txt	28	vier	1
dan-x-bible-1931.txt	18	400	1
deu-x-bible-elberfelder1871.txt	27	vierhundert	1
deu-x-bible-elberfelder1905.txt	27	vierhundert	1
deu-x-bible-freebible.txt	27	vierhundert	1
deu-x-bible-gruenewalder.txt	26	vierhundert	1
deu-x-bible-luther1545.txt	22	vierhundert	1
deu-x-bible-luther1545letztehand.txt	25	vierhundert	1
deu-x-bible-luther1912.txt	22	vierhundert	1
deu-x-bible-menge.txt	27	vierhundert	1
deu-x-bible-neue.txt	20	400	1
deu-x-bible-pattloch.txt	18	vierhundert	1
deu-x-bible-schlachter.txt	26	vierhundert	1
deu-x-bible-tafelbibel.txt	26	vierhundert	1
deu-x-bible-textbibel.txt	26	vierhundert	1
deu-x-bible-zuercher.txt	23	vierhundert	1
eng-x-bible-darby.txt	27	four	1
eng-x-bible-kingjames.txt	28	four	1
eng-x-bible-literal.txt	28	four	1
eng-x-bible-newsimplified.txt	26	four	1
nld-x-bible-statenvertaling.txt	26	vierhonderd	1
nor-x-bible-1930.txt	27	fire	1
nor-x-bible-student.txt	27	fire	1
swe-x-bible-folk1998.txt	20	fyrahundra	1
afr-x-bible-1953.txt	30	sikkels	2
dan-x-bible-1931.txt	19	Sekel	2
deu-x-bible-elberfelder1871.txt	28	Sekel	2
deu-x-bible-elberfelder1905.txt	28	Sekel	2
deu-x-bible-freebible.txt	28	Sekel	2
deu-x-bible-gruenewalder.txt	27	Silberringe	2
deu-x-bible-luther1545.txt	23	Sekel	2
deu-x-bible-luther1545letztehand.txt	26	Sekel	2
deu-x-bible-luther1912.txt	23	Lot	2
deu-x-bible-menge.txt	28	Schekel	2
deu-x-bible-neue.txt	21	Silberstücke	2
deu-x-bible-pattloch.txt	19	Silberstücke	2
deu-x-bible-schlachter.txt	27	Schekel	2
deu-x-bible-tafelbibel.txt	27	Schekel	2
deu-x-bible-textbibel.txt	27	Sekel	2
deu-x-bible-zuercher.txt	24	Lot	2
eng-x-bible-darby.txt	29	shekels	2
eng-x-bible-kingjames.txt	30	shekels	2
eng-x-bible-literal.txt	31	shekels	2
eng-x-bible-newsimplified.txt	28	shekels	2
nld-x-bible-statenvertaling.txt	27	sikkelen	2
nor-x-bible-1930.txt	29	sekel	2
nor-x-bible-student.txt	29	sylvdalar	2
swe-x-bible-folk1998.txt	21	siklar	2
afr-x-bible-1953.txt	26	Het	3
dan-x-bible-1931.txt	15	Hetiternes	3
deu-x-bible-elberfelder1871.txt	23	Heth	3
deu-x-bible-elberfelder1905.txt	23	Heth	3
deu-x-bible-freebible.txt	23	Heth	3
deu-x-bible-gruenewalder.txt	23	Chets	3
deu-x-bible-luther1545.txt	20	Heths	3
deu-x-bible-luther1545letztehand.txt	21	Heth	3
deu-x-bible-luther1912.txt	20	Heth	3
deu-x-bible-menge.txt	22	Hethiter	3
deu-x-bible-pattloch.txt	11	Hethiter	3
deu-x-bible-schlachter.txt	23	Hetiter	3
deu-x-bible-tafelbibel.txt	22	Cheths	3
deu-x-bible-textbibel.txt	22	Hethiter	3
deu-x-bible-zuercher.txt	19	Hethitern	3
eng-x-bible-darby.txt	25	Heth	3
eng-x-bible-kingjames.txt	26	Heth	3
eng-x-bible-literal.txt	26	Heth	3
eng-x-bible-newsimplified.txt	24	Heth	3
nld-x-bible-statenvertaling.txt	24	Heths	3
nor-x-bible-1930.txt	24	Hets	3
nor-x-bible-student.txt	22	Hets-sønerne	3
swe-x-bible-folk1998.txt	17	hetiternas	3
dan-x-bible-1931.txt	6	tilvejede	4
deu-x-bible-elberfelder1871.txt	9	wog	4
deu-x-bible-elberfelder1905.txt	9	wog	4
deu-x-bible-freebible.txt	9	wog	4
deu-x-bible-gruenewalder.txt	8	wog	4
