deu-x-bible-pattloch.txt	20	nicht	4
deu-x-bible-schlachter.txt	19	nicht	4
deu-x-bible-textbibel.txt	24	nicht	4
deu-x-bible-zuercher.txt	25	nicht	4
eng-x-bible-darby.txt	17	no	4
eng-x-bible-kingjames.txt	18	no	4
eng-x-bible-literal.txt	17	not	4
eng-x-bible-newsimplified.txt	17	no	4
nld-x-bible-statenvertaling.txt	17	niet	4
nor-x-bible-1930.txt	18	ikke	4
nor-x-bible-student.txt	15	ikkje	4
swe-x-bible-folk1998.txt	21	inte	4
afr-x-bible-1953.txt	13	koning	5
dan-x-bible-1931.txt	15	Konge	5
deu-x-bible-elberfelder1871.txt	12	König	5
deu-x-bible-elberfelder1905.txt	12	König	5
deu-x-bible-freebible.txt	12	König	5
deu-x-bible-gruenewalder.txt	18	König	5
deu-x-bible-luther1545.txt	14	König	5
deu-x-bible-luther1545letztehand.txt	13	König	5
deu-x-bible-luther1912.txt	14	König	5
deu-x-bible-menge.txt	16	König	5
deu-x-bible-neue.txt	11	König	5
deu-x-bible-pattloch.txt	12	König	5
deu-x-bible-schlachter.txt	15	König	5
deu-x-bible-textbibel.txt	13	König	5
deu-x-bible-zuercher.txt	12	König	5
eng-x-bible-darby.txt	13	king	5
eng-x-bible-kingjames.txt	14	king	5
eng-x-bible-literal.txt	14	king	5
eng-x-bible-newsimplified.txt	14	king	5
nld-x-bible-statenvertaling.txt	14	koning	5
nor-x-bible-1930.txt	15	konge	5
nor-x-bible-student.txt	13	konge	5
swe-x-bible-folk1998.txt	12	kung	5
afr-x-bible-1953.txt	24	.	6
dan-x-bible-1931.txt	31	.	6
deu-x-bible-elberfelder1871.txt	23	.	6
deu-x-bible-elberfelder1905.txt	23	.	6
deu-x-bible-freebible.txt	23	.	6
deu-x-bible-gruenewalder.txt	28	.	6
deu-x-bible-luther1545.txt	26	.	6
deu-x-bible-luther1545letztehand.txt	26	.	6
deu-x-bible-luther1912.txt	26	.	6
deu-x-bible-menge.txt	28	.	6
deu-x-bible-neue.txt	26	.	6
deu-x-bible-pattloch.txt	28	.	6
deu-x-bible-schlachter.txt	23	.	6
deu-x-bible-textbibel.txt	30	.	6
deu-x-bible-zuercher.txt	29	.	6
eng-x-bible-darby.txt	23	.	6
eng-x-bible-kingjames.txt	22	.	6
eng-x-bible-literal.txt	24	.	6
eng-x-bible-newsimplified.txt	21	.	6
nld-x-bible-statenvertaling.txt	24	.	6
nor-x-bible-1930.txt	28	;	6
nor-x-bible-student.txt	22	.	6
swe-x-bible-folk1998.txt	27	.	6
afr-x-bible-1953.txt	10	ou	7
dan-x-bible-1931.txt	14	gammel	7
deu-x-bible-elberfelder1871.txt	9	alter	7
deu-x-bible-elberfelder1905.txt	9	alter	7
deu-x-bible-freebible.txt	9	alter	7
deu-x-bible-gruenewalder.txt	15	alter	7
deu-x-bible-luther1545.txt	13	alter	7
deu-x-bible-luther1545letztehand.txt	12	alter	7
deu-x-bible-luther1912.txt	13	alter	7
deu-x-bible-menge.txt	12	alter	7
deu-x-bible-neue.txt	13	alt	7
deu-x-bible-pattloch.txt	14	alt	7
deu-x-bible-schlachter.txt	12	alter	7
deu-x-bible-textbibel.txt	16	alt	7
deu-x-bible-zuercher.txt	15	alt	7
eng-x-bible-darby.txt	10	old	7
eng-x-bible-kingjames.txt	11	old	7
eng-x-bible-literal.txt	11	old	7
eng-x-bible-newsimplified.txt	11	old	7
nld-x-bible-statenvertaling.txt	11	oud	7
nor-x-bible-1930.txt	11	gammel	7
nor-x-bible-student.txt	10	gamall	7
swe-x-bible-folk1998.txt	15	gammal	7
afr-x-bible-1953.txt	12	dwase	8
dan-x-bible-1931.txt	20	Tåbe	8
dan-x-bible-1931.txt	25	Forstand	8
deu-x-bible-elberfelder1871.txt	11	törichter	8
deu-x-bible-elberfelder1905.txt	11	törichter	8
deu-x-bible-freebible.txt	11	törichter	8
deu-x-bible-gruenewalder.txt	17	dummer	8
deu-x-bible-luther1545.txt	18	Narr	8
deu-x-bible-luther1545letztehand.txt	17	Narr	8
deu-x-bible-luther1912.txt	18	Narr	8
deu-x-bible-menge.txt	15	törichter	8
deu-x-bible-neue.txt	15	dumm	8
deu-x-bible-pattloch.txt	17	töricht	8
deu-x-bible-textbibel.txt	19	thöricht	8
deu-x-bible-zuercher.txt	18	Tor	8
eng-x-bible-darby.txt	12	foolish	8
eng-x-bible-kingjames.txt	13	foolish	8
eng-x-bible-newsimplified.txt	13	foolish	8
nld-x-bible-statenvertaling.txt	13	zot	8
nor-x-bible-1930.txt	12	dåre	8
nor-x-bible-1930.txt	21	forstand	8
swe-x-bible-folk1998.txt	17	dåraktig	8
afr-x-bible-1953.txt	4	behoeftige	9
dan-x-bible-1931.txt	5	fattig	9
deu-x-bible-elberfelder1871.txt	3	armer	9
deu-x-bible-elberfelder1905.txt	3	armer	9
deu-x-bible-freebible.txt	3	armer	9
deu-x-bible-gruenewalder.txt	7	arm	9
deu-x-bible-luther1545.txt	2	arm	9
deu-x-bible-luther1545letztehand.txt	2	arm	9
deu-x-bible-menge.txt	2	armer	9
deu-x-bible-neue.txt	5	arm	9
deu-x-bible-pattloch.txt	5	arm	9
deu-x-bible-schlachter.txt	2	armer	9
deu-x-bible-textbibel.txt	6	arm	9
deu-x-bible-zuercher.txt	6	arm	9
eng-x-bible-darby.txt	4	poor	9
eng-x-bible-kingjames.txt	4	poor	9
eng-x-bible-literal.txt	2	poor	9
eng-x-bible-newsimplified.txt	4	poor	9
nld-x-bible-statenvertaling.txt	4	arm	9
nor-x-bible-1930.txt	5	fattig	9
nor-x-bible-student.txt	4	fatig	9
swe-x-bible-folk1998.txt	6	fattig	9
afr-x-bible-1953.txt	6	wyse	10
dan-x-bible-1931.txt	10	viis	10
deu-x-bible-elberfelder1871.txt	5	weiser	10
deu-x-bible-elberfelder1905.txt	5	weiser	10
deu-x-bible-freebible.txt	5	weiser	10
deu-x-bible-gruenewalder.txt	10	klug	10
deu-x-bible-luther1545.txt	6	weise	10
deu-x-bible-luther1545letztehand.txt	5	weise	10
deu-x-bible-luther1912.txt	6	weise	10
deu-x-bible-menge.txt	5	weiser	10
deu-x-bible-neue.txt	7	weise	10
deu-x-bible-pattloch.txt	8	weise	10
deu-x-bible-textbibel.txt	9	weise	10
deu-x-bible-zuercher.txt	8	weise	10
eng-x-bible-darby.txt	6	wise	10
eng-x-bible-kingjames.txt	7	wise	10
eng-x-bible-literal.txt	5	wise	10
eng-x-bible-newsimplified.txt	7	wise	10
nld-x-bible-statenvertaling.txt	6	wijs	10
nor-x-bible-1930.txt	7	vis	10
nor-x-bible-student.txt	6	vis	10
swe-x-bible-folk1998.txt	8	vis	10
afr-x-bible-1953.txt	1	Beter	11
dan-x-bible-1931.txt	1	Bedre	11
deu-x-bible-elberfelder1871.txt	1	Besser	11
deu-x-bible-elberfelder1905.txt	1	Besser	11
deu-x-bible-freebible.txt	1	Besser	11
deu-x-bible-gruenewalder.txt	1	Viel	11
deu-x-bible-luther1545.txt	1	Ein	11
deu-x-bible-luther1545letztehand.txt	1	Ejn	11
deu-x-bible-luther1912.txt	1	Ein	11
deu-x-bible-neue.txt	1	Besser	11
deu-x-bible-pattloch.txt	1	Besser	11
deu-x-bible-schlachter.txt	1	Ein	11
deu-x-bible-textbibel.txt	1	Besser	11
deu-x-bible-zuercher.txt	1	Besser	11
eng-x-bible-darby.txt	1	Better	11
eng-x-bible-kingjames.txt	1	Better	11
eng-x-bible-literal.txt	1	A	11
eng-x-bible-newsimplified.txt	1	Better	11
nld-x-bible-statenvertaling.txt	1	Beter	11
nor-x-bible-1930.txt	1	Bedre	11
nor-x-bible-student.txt	1	Betre	11
swe-x-bible-folk1998.txt	1	Bättre	11
afr-x-bible-1953.txt	18	om	12
afr-x-bible-1953.txt	20	te	12
dan-x-bible-1931.txt	26	til	12
dan-x-bible-1931.txt	27	at	12
deu-x-bible-elberfelder1871.txt	21	zu	12
deu-x-bible-elberfelder1905.txt	21	zu	12
deu-x-bible-freebible.txt	21	zu	12
deu-x-bible-gruenewalder.txt	26	zu	12
deu-x-bible-luther1545.txt	24	zu	12
deu-x-bible-luther1545letztehand.txt	24	zu	12
deu-x-bible-luther1912.txt	24	zu	12
deu-x-bible-neue.txt	24	zu	12
deu-x-bible-pattloch.txt	26	zu	12
deu-x-bible-textbibel.txt	28	zu	12
eng-x-bible-darby.txt	20	to	12
eng-x-bible-literal.txt	19	to	12
nld-x-bible-statenvertaling.txt	22	te	12
nor-x-bible-1930.txt	23	til	12
nor-x-bible-1930.txt	24	å	12
nor-x-bible-student.txt	18	å	12
swe-x-bible-folk1998.txt	23	att	12
afr-x-bible-1953.txt	3	'n	13
dan-x-bible-1931.txt	4	en	13
deu-x-bible-elberfelder1871.txt	2	ein	13
deu-x-bible-elberfelder1905.txt	2	ein	13
deu-x-bible-freebible.txt	2	ein	13
deu-x-bible-gruenewalder.txt	4	ein	13
deu-x-bible-luther1912.txt	2	armes	13
deu-x-bible-menge.txt	1	Ein	13
deu-x-bible-neue.txt	2	ein	13
deu-x-bible-pattloch.txt	2	ein	13
deu-x-bible-textbibel.txt	2	ein	13
deu-x-bible-zuercher.txt	2	ein	13
eng-x-bible-darby.txt	3	a	13
eng-x-bible-kingjames.txt	3	a	13
eng-x-bible-literal.txt	4	a	13
eng-x-bible-newsimplified.txt	3	a	13
nld-x-bible-statenvertaling.txt	3	een	13
nor-x-bible-1930.txt	4	en	13
nor-x-bible-student.txt	3	ein	13
swe-x-bible-folk1998.txt	2	en	13
afr-x-bible-1953.txt	2	is	14
dan-x-bible-1931.txt	3	er	14
dan-x-bible-1931.txt	9	er	14
deu-x-bible-gruenewalder.txt	3	ist	14
deu-x-bible-luther1545.txt	7	ist	14
deu-x-bible-luther1545letztehand.txt	6	ist	14
deu-x-bible-luther1912.txt	7	ist	14
deu-x-bible-menge.txt	7	ist	14
deu-x-bible-schlachter.txt	7	ist	14
eng-x-bible-darby.txt	2	is	14
eng-x-bible-kingjames.txt	2	is	14
eng-x-bible-literal.txt	7	is	14
eng-x-bible-newsimplified.txt	2	is	14
nld-x-bible-statenvertaling.txt	2	is	14
nor-x-bible-student.txt	2	er	14
swe-x-bible-folk1998.txt	5	är	14
afr-x-bible-1953.txt	16	meer	15
dan-x-bible-1931.txt	23	mere	15
deu-x-bible-elberfelder1871.txt	16	mehr	15
deu-x-bible-elberfelder1905.txt	16	mehr	15
deu-x-bible-freebible.txt	16	mehr	15
deu-x-bible-menge.txt	26	mehr	15
deu-x-bible-pattloch.txt	21	mehr	15
deu-x-bible-schlachter.txt	20	mehr	15
deu-x-bible-textbibel.txt	25	mehr	15
deu-x-bible-zuercher.txt	26	mehr	15
eng-x-bible-darby.txt	18	more	15
eng-x-bible-kingjames.txt	19	more	15
eng-x-bible-literal.txt	23	more	15
eng-x-bible-newsimplified.txt	18	longer	15
nld-x-bible-statenvertaling.txt	20	meer	15
nor-x-bible-1930.txt	19	mere	15
nor-x-bible-student.txt	16	lenger	15
afr-x-bible-1953.txt	21	laat	16
dan-x-bible-1931.txt	28	lade	16
deu-x-bible-elberfelder1871.txt	22	lassen	16
deu-x-bible-elberfelder1905.txt	22	lassen	16
deu-x-bible-freebible.txt	22	lassen	16
deu-x-bible-neue.txt	25	lassen	16
deu-x-bible-pattloch.txt	27	lassen	16
deu-x-bible-schlachter.txt	22	läßt	16
deu-x-bible-textbibel.txt	29	lassen	16
deu-x-bible-zuercher.txt	28	lässt	16
eng-x-bible-kingjames.txt	17	will	16
eng-x-bible-newsimplified.txt	16	will	16
eng-x-bible-newsimplified.txt	19	take	16
nor-x-bible-1930.txt	25	la	16
nor-x-bible-student.txt	19	lata	16
swe-x-bible-folk1998.txt	24	låta	16
afr-x-bible-1953.txt	22	waarsku	17
dan-x-bible-1931.txt	30	råde	17
deu-x-bible-elberfelder1871.txt	20	warnen	17
deu-x-bible-elberfelder1905.txt	20	warnen	17
deu-x-bible-freebible.txt	20	warnen	17
deu-x-bible-neue.txt	23	warnen	17
deu-x-bible-textbibel.txt	27	warnen	17
deu-x-bible-zuercher.txt	27	warnen	17
eng-x-bible-darby.txt	22	admonished	17
eng-x-bible-kingjames.txt	21	admonished	17
eng-x-bible-literal.txt	21	warned	17
nld-x-bible-statenvertaling.txt	21	vermaand	17
nor-x-bible-1930.txt	27	advare	17
nor-x-bible-student.txt	21	segja	17
swe-x-bible-folk1998.txt	25	varna	17
afr-x-bible-1953.txt	19	hom	18
dan-x-bible-1931.txt	29	sig	18
deu-x-bible-elberfelder1871.txt	19	sich	18
deu-x-bible-elberfelder1905.txt	19	sich	18
deu-x-bible-freebible.txt	19	sich	18
deu-x-bible-luther1545.txt	22	sich	18
deu-x-bible-luther1545letztehand.txt	22	sich	18
deu-x-bible-luther1912.txt	23	sich	18
deu-x-bible-neue.txt	22	sich	18
deu-x-bible-pattloch.txt	24	sich	18
deu-x-bible-schlachter.txt	18	sich	18
deu-x-bible-textbibel.txt	23	sich	18
deu-x-bible-zuercher.txt	24	sich	18
nor-x-bible-1930.txt	26	sig	18
nor-x-bible-student.txt	20	seg	18
swe-x-bible-folk1998.txt	26	sig	18
afr-x-bible-1953.txt	7	jongman	19
dan-x-bible-1931.txt	6	Yngling	19
deu-x-bible-elberfelder1871.txt	6	Jüngling	19
deu-x-bible-elberfelder1905.txt	6	Jüngling	19
deu-x-bible-freebible.txt	6	Jüngling	19
deu-x-bible-gruenewalder.txt	5	Jüngling	19
deu-x-bible-menge.txt	6	Jüngling	19
deu-x-bible-schlachter.txt	6	Jüngling	19
deu-x-bible-textbibel.txt	3	Jüngling	19
deu-x-bible-zuercher.txt	3	Jüngling	19
eng-x-bible-darby.txt	7	youth	19
nld-x-bible-statenvertaling.txt	7	jongeling	19
nor-x-bible-1930.txt	8	ungdom	19
nor-x-bible-student.txt	7	ungdom	19
swe-x-bible-folk1998.txt	3	yngling	19
afr-x-bible-1953.txt	17	weet	20
deu-x-bible-elberfelder1871.txt	17	weiß	20
deu-x-bible-elberfelder1905.txt	17	weiß	20
deu-x-bible-freebible.txt	17	weiss	20
deu-x-bible-luther1545.txt	21	weiß	20
deu-x-bible-luther1545letztehand.txt	21	weis	20
deu-x-bible-luther1912.txt	21	weiß	20
deu-x-bible-neue.txt	20	versteht	20
deu-x-bible-pattloch.txt	22	versteht	20
deu-x-bible-textbibel.txt	26	weiß	20
eng-x-bible-darby.txt	16	knoweth	20
eng-x-bible-literal.txt	16	does	20
eng-x-bible-literal.txt	18	know	20
nld-x-bible-statenvertaling.txt	18	weet	20
nor-x-bible-student.txt	17	veit	20
swe-x-bible-folk1998.txt	22	förstår	20
deu-x-bible-elberfelder1871.txt	10	und	21
deu-x-bible-elberfelder1905.txt	10	und	21
deu-x-bible-freebible.txt	10	und	21
deu-x-bible-zuercher.txt	16	und	21
eng-x-bible-darby.txt	11	and	21
eng-x-bible-kingjames.txt	12	and	21
eng-x-bible-literal.txt	12	and	21
eng-x-bible-newsimplified.txt	12	and	21
nld-x-bible-statenvertaling.txt	12	en	21
nor-x-bible-student.txt	11	og	21
swe-x-bible-folk1998.txt	16	och	21
deu-x-bible-elberfelder1871.txt	4	und	22
deu-x-bible-elberfelder1905.txt	4	und	22
deu-x-bible-freebible.txt	4	und	22
deu-x-bible-zuercher.txt	7	und	22
eng-x-bible-kingjames.txt	5	and	22
eng-x-bible-literal.txt	3	and	22
eng-x-bible-newsimplified.txt	5	and	22
nld-x-bible-statenvertaling.txt	5	en	22
nor-x-bible-1930.txt	6	og	22
nor-x-bible-student.txt	5	og	22
swe-x-bible-folk1998.txt	7	och	22
afr-x-bible-1953.txt	5	maar	23
deu-x-bible-gruenewalder.txt	9	doch	23
deu-x-bible-menge.txt	4	aber	23
deu-x-bible-neue.txt	6	aber	23
deu-x-bible-pattloch.txt	7	aber	23
deu-x-bible-schlachter.txt	4	aber	23
deu-x-bible-textbibel.txt	8	aber	23
eng-x-bible-darby.txt	5	but	23
deu-x-bible-luther1545.txt	3	Kind	24
deu-x-bible-luther1545letztehand.txt	3	Kind	24
deu-x-bible-luther1912.txt	3	Kind	24
deu-x-bible-neue.txt	3	Kind	24
deu-x-bible-pattloch.txt	3	Knabe	24
eng-x-bible-kingjames.txt	8	child	24
eng-x-bible-literal.txt	6	child	24
eng-x-bible-newsimplified.txt	8	child	24
deu-x-bible-luther1545.txt	4	,	25
deu-x-bible-luther1912.txt	4	,	25
deu-x-bible-neue.txt	4	,	25
deu-x-bible-pattloch.txt	4	,	25
deu-x-bible-schlachter.txt	3	,	25
deu-x-bible-textbibel.txt	4	,	25
deu-x-bible-zuercher.txt	4	,	25
dan-x-bible-1931.txt	18	er	26
deu-x-bible-luther1545.txt	19	ist	26
deu-x-bible-luther1545letztehand.txt	18	ist	26
deu-x-bible-luther1912.txt	19	ist	26
deu-x-bible-textbibel.txt	20	ist	26
deu-x-bible-zuercher.txt	19	ist	26
swe-x-bible-folk1998.txt	14	är	26
deu-x-bible-luther1912.txt	8	,	27
deu-x-bible-neue.txt	8	,	27
deu-x-bible-pattloch.txt	9	,	27
deu-x-bible-textbibel.txt	10	,	27
deu-x-bible-zuercher.txt	9	,	27
swe-x-bible-folk1998.txt	9	,	27
dan-x-bible-1931.txt	21	og	28
deu-x-bible-luther1545.txt	20	und	28
deu-x-bible-luther1545letztehand.txt	20	vnd	28
deu-x-bible-luther1912.txt	20	und	28
swe-x-bible-folk1998.txt	19	och	28
afr-x-bible-1953.txt	11	maar	29
deu-x-bible-menge.txt	14	jedoch	29
deu-x-bible-neue.txt	14	aber	29
deu-x-bible-pattloch.txt	16	aber	29
deu-x-bible-textbibel.txt	18	aber	29
dan-x-bible-1931.txt	19	en	30
deu-x-bible-luther1545.txt	17	ein	30
deu-x-bible-luther1545letztehand.txt	16	ein	30
deu-x-bible-luther1912.txt	17	ein	30
deu-x-bible-zuercher.txt	17	ein	30
deu-x-bible-menge.txt	13	,	31
deu-x-bible-neue.txt	12	,	31
deu-x-bible-pattloch.txt	13	,	31
deu-x-bible-textbibel.txt	14	,	31
deu-x-bible-elberfelder1871.txt	13	,	32
deu-x-bible-elberfelder1905.txt	13	,	32
deu-x-bible-freebible.txt	13	,	32
deu-x-bible-schlachter.txt	13	,	32
eng-x-bible-darby.txt	21	be	33
eng-x-bible-kingjames.txt	20	be	33
eng-x-bible-literal.txt	20	be	33
nld-x-bible-statenvertaling.txt	23	worden	33
deu-x-bible-luther1545.txt	5	das	34
deu-x-bible-luther1545letztehand.txt	4	das	34
deu-x-bible-luther1912.txt	5	das	34
deu-x-bible-luther1545.txt	25	hüten	35
deu-x-bible-luther1545letztehand.txt	25	hüten	35
deu-x-bible-luther1912.txt	25	hüten	35
deu-x-bible-gruenewalder.txt	23	,	36
deu-x-bible-neue.txt	21	,	36
deu-x-bible-pattloch.txt	23	,	36
dan-x-bible-1931.txt	24	har	37
nor-x-bible-1930.txt	20	har	37
dan-x-bible-1931.txt	8	som	38
swe-x-bible-folk1998.txt	4	som	38
deu-x-bible-gruenewalder.txt	6	,	39
deu-x-bible-pattloch.txt	6	,	39
deu-x-bible-gruenewalder.txt	19	,	40
swe-x-bible-folk1998.txt	18	,	40
deu-x-bible-textbibel.txt	5	der	41
deu-x-bible-zuercher.txt	5	der	41
deu-x-bible-pattloch.txt	25	beraten	42
deu-x-bible-schlachter.txt	21	beraten	42
eng-x-bible-newsimplified.txt	20	advise	42
deu-x-bible-luther1545.txt	9	ist	43
deu-x-bible-luther1545letztehand.txt	8	ist	43
deu-x-bible-luther1912.txt	9	ist	43
