afr-x-bible-1953.txt	12	,	1
afr-x-bible-1953.txt	13	grootpraters	1
afr-x-bible-1983.txt	13	,	1
afr-x-bible-1983.txt	14	verwaand	1
dan-x-bible-frederik.txt	8	,	1
deu-x-bible-elberfelder1871.txt	10	,	1
deu-x-bible-elberfelder1905.txt	10	,	1
deu-x-bible-erben.txt	9	Ruhmredige	1
deu-x-bible-erben.txt	10	,	1
deu-x-bible-freebible.txt	10	,	1
deu-x-bible-greber.txt	13	,	1
deu-x-bible-gruenewalder.txt	9	prahlerisch	1
deu-x-bible-gruenewalder.txt	10	,	1
deu-x-bible-interlinear.txt	8	,	1
deu-x-bible-interlinear.txt	9	Prahler	1
deu-x-bible-konkordant.txt	11	,	1
deu-x-bible-konkordant.txt	13	,	1
deu-x-bible-luther1545.txt	8	,	1
deu-x-bible-luther1545.txt	9	ruhmredig	1
deu-x-bible-luther1912.txt	8	,	1
deu-x-bible-luther1912.txt	9	ruhmredig	1
deu-x-bible-meister.txt	10	,	1
deu-x-bible-menge.txt	13	,	1
deu-x-bible-pattloch.txt	10	,	1
deu-x-bible-schlachter.txt	10	,	1
deu-x-bible-schlachter2000.txt	9	Prahler	1
deu-x-bible-schlachter2000.txt	10	,	1
deu-x-bible-tafelbibel.txt	9	Hoffärtige	1
deu-x-bible-tafelbibel.txt	10	,	1
deu-x-bible-textbibel.txt	8	,	1
deu-x-bible-zuercher.txt	10	,	1
eng-x-bible-clontz.txt	10	,	1
eng-x-bible-clontz.txt	11	boastful	1
eng-x-bible-contemporary.txt	15	conceited	1
eng-x-bible-darby.txt	10	,	1
eng-x-bible-darby.txt	12	,	1
eng-x-bible-diaglot.txt	10	,	1
eng-x-bible-diaglot.txt	11	boasters	1
eng-x-bible-etheridge.txt	13	,	1
eng-x-bible-etheridge.txt	15	,	1
eng-x-bible-internationalstandard.txt	9	boastful	1
eng-x-bible-internationalstandard.txt	10	,	1
eng-x-bible-kingjames.txt	11	boasters	1
eng-x-bible-kingjames.txt	12	,	1
eng-x-bible-lexham.txt	10	,	1
eng-x-bible-lexham.txt	11	boasters	1
eng-x-bible-literal.txt	9	braggarts	1
eng-x-bible-literal.txt	10	,	1
eng-x-bible-livingoracles.txt	11	boasters	1
eng-x-bible-majority.txt	11	,	1
eng-x-bible-montgomery.txt	13	haughty	1
eng-x-bible-montgomery.txt	14	,	1
eng-x-bible-montgomery.txt	15	boastful	1
eng-x-bible-new2007.txt	11	boastful	1
eng-x-bible-new2007.txt	12	,	1
eng-x-bible-newliving.txt	14	boastful	1
eng-x-bible-newsimplified.txt	10	,	1
eng-x-bible-newsimplified.txt	12	,	1
eng-x-bible-scriptures.txt	10	,	1
eng-x-bible-scriptures.txt	11	boasters	1
eng-x-bible-treeoflife.txt	9	boastful	1
eng-x-bible-treeoflife.txt	10	,	1
isl-x-bible-isl.txt	8	,	1
nds-x-bible-nds.txt	9	,	1
nld-x-bible-1951.txt	12	,	1
nld-x-bible-2007.txt	20	,	1
nld-x-bible-statenvertaling.txt	11	,	1
nno-x-bible-2011.txt	14	skrytande	1
nno-x-bible-2011.txt	15	,	1
nob-x-bible-1988.txt	20	skrytende	1
nob-x-bible-2007.txt	9	storskrytere	1
nob-x-bible-2007.txt	10	,	1
nob-x-bible-2011.txt	13	brautende	1
nor-x-bible-1930.txt	10	,	1
nor-x-bible-student.txt	10	,	1
nor-x-bible-student.txt	11	storordige	1
swe-x-bible-b2000.txt	16	skrytsamma	1
afr-x-bible-1953.txt	17	slegte	2
afr-x-bible-1983.txt	20	kwaad	2
afr-x-bible-boodskap.txt	53	sondes	2
afr-x-bible-lewende.txt	19	slegte	2
afr-x-bible-viralmal.txt	36	slegte	2
