afr-x-bible-1953.txt	19	eed	1
afr-x-bible-1953.txt	20	beloof	1
dan-x-bible-1931.txt	12	svor	1
deu-x-bible-elberfelder1871.txt	22	geschworen	1
deu-x-bible-elberfelder1905.txt	22	geschworen	1
deu-x-bible-freebible.txt	22	geschworen	1
deu-x-bible-gruenewalder.txt	16	geschworen	1
deu-x-bible-luther1545.txt	18	geschworen	1
deu-x-bible-luther1545letztehand.txt	20	geschworen	1
deu-x-bible-luther1912.txt	18	geschworen	1
deu-x-bible-menge.txt	16	zugeschworen	1
deu-x-bible-neue.txt	20	zugesagt	1
deu-x-bible-neue.txt	24	Eid	1
deu-x-bible-pattloch.txt	14	geschworen	1
deu-x-bible-schlachter.txt	16	geschworen	1
deu-x-bible-tafelbibel.txt	20	geschworen	1
deu-x-bible-textbibel.txt	18	zugeschworen	1
deu-x-bible-zuercher.txt	14	geschworen	1
eng-x-bible-darby.txt	15	sworn	1
eng-x-bible-kingjames.txt	18	sworn	1
eng-x-bible-literal.txt	15	sworn	1
eng-x-bible-newsimplified.txt	19	sworn	1
nld-x-bible-statenvertaling.txt	20	gezworen	1
nor-x-bible-1930.txt	13	svoret	1
nor-x-bible-student.txt	14	svore	1
swe-x-bible-folk1998.txt	15	ed	1
swe-x-bible-folk1998.txt	16	lovade	1
afr-x-bible-1953.txt	8	goedertierenheid	2
dan-x-bible-1931.txt	8	Nåde	2
deu-x-bible-elberfelder1871.txt	9	Güte	2
deu-x-bible-elberfelder1905.txt	9	Güte	2
deu-x-bible-freebible.txt	9	Güte	2
deu-x-bible-gruenewalder.txt	10	Huld	2
deu-x-bible-luther1545.txt	10	Gnade	2
deu-x-bible-luther1545letztehand.txt	11	Gnade	2
deu-x-bible-luther1912.txt	10	Gnade	2
deu-x-bible-menge.txt	9	Gnade	2
deu-x-bible-neue.txt	12	Gnade	2
deu-x-bible-pattloch.txt	8	Huld	2
deu-x-bible-schlachter.txt	8	gnädig	2
deu-x-bible-tafelbibel.txt	10	Barmherzigkeit	2
deu-x-bible-textbibel.txt	12	Gnade	2
deu-x-bible-zuercher.txt	8	Güte	2
eng-x-bible-darby.txt	8	loving-kindness	2
eng-x-bible-kingjames.txt	11	mercy	2
eng-x-bible-literal.txt	8	kindness	2
eng-x-bible-newsimplified.txt	10	loving-kindness	2
nld-x-bible-statenvertaling.txt	9	goedertierenheid	2
nor-x-bible-1930.txt	8	miskunnhet	2
nor-x-bible-student.txt	8	miskunn	2
swe-x-bible-folk1998.txt	7	nåd	2
afr-x-bible-1953.txt	13	U	3
dan-x-bible-1931.txt	11	du	3
deu-x-bible-elberfelder1871.txt	13	du	3
deu-x-bible-elberfelder1905.txt	13	du	3
deu-x-bible-freebible.txt	13	du	3
deu-x-bible-gruenewalder.txt	15	Du	3
deu-x-bible-luther1545.txt	14	du	3
deu-x-bible-luther1545letztehand.txt	15	du	3
deu-x-bible-luther1912.txt	14	du	3
deu-x-bible-menge.txt	13	du	3
deu-x-bible-neue.txt	15	du	3
deu-x-bible-pattloch.txt	11	du	3
deu-x-bible-schlachter.txt	12	du	3
deu-x-bible-tafelbibel.txt	13	Du	3
deu-x-bible-textbibel.txt	15	du	3
deu-x-bible-zuercher.txt	11	du	3
eng-x-bible-darby.txt	13	thou	3
eng-x-bible-kingjames.txt	16	thou	3
eng-x-bible-literal.txt	13	You	3
eng-x-bible-newsimplified.txt	17	you	3
nld-x-bible-statenvertaling.txt	13	Gij	3
nor-x-bible-1930.txt	11	du	3
nor-x-bible-student.txt	12	du	3
swe-x-bible-folk1998.txt	13	du	3
afr-x-bible-1953.txt	3	trou	4
dan-x-bible-1931.txt	5	Trofasthed	4
deu-x-bible-elberfelder1871.txt	5	Wahrheit	4
deu-x-bible-elberfelder1905.txt	5	Wahrheit	4
deu-x-bible-freebible.txt	5	Wahrheit	4
deu-x-bible-gruenewalder.txt	5	Treue	4
deu-x-bible-luther1545.txt	6	Treue	4
deu-x-bible-luther1545letztehand.txt	6	Trew	4
deu-x-bible-luther1912.txt	6	Treue	4
deu-x-bible-menge.txt	5	Treue	4
deu-x-bible-neue.txt	5	Treue	4
deu-x-bible-pattloch.txt	4	Treue	4
deu-x-bible-schlachter.txt	4	treulich	4
deu-x-bible-tafelbibel.txt	5	Wahrheit	4
deu-x-bible-textbibel.txt	6	Treue	4
deu-x-bible-zuercher.txt	4	Treue	4
eng-x-bible-darby.txt	4	truth	4
eng-x-bible-kingjames.txt	5	truth	4
eng-x-bible-literal.txt	4	faithfulness	4
eng-x-bible-newsimplified.txt	4	truth	4
nld-x-bible-statenvertaling.txt	5	trouw	4
nor-x-bible-1930.txt	5	trofasthet	4
nor-x-bible-student.txt	5	truskap	4
swe-x-bible-folk1998.txt	4	trofasthet	4
afr-x-bible-1953.txt	28	.	5
dan-x-bible-1931.txt	19	.	5
deu-x-bible-elberfelder1871.txt	24	.	5
deu-x-bible-elberfelder1905.txt	24	.	5
deu-x-bible-freebible.txt	24	.	5
deu-x-bible-gruenewalder.txt	22	.	5
deu-x-bible-luther1545.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	28	.	5
deu-x-bible-luther1912.txt	20	.	5
deu-x-bible-menge.txt	23	.	5
deu-x-bible-neue.txt	28	.	5
deu-x-bible-pattloch.txt	22	!	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-tafelbibel.txt	22	.	5
deu-x-bible-textbibel.txt	25	.	5
deu-x-bible-zuercher.txt	21	.	5
eng-x-bible-darby.txt	25	.	5
eng-x-bible-kingjames.txt	27	.	5
eng-x-bible-literal.txt	24	.	5
eng-x-bible-newsimplified.txt	29	.	5
nld-x-bible-statenvertaling.txt	22	.	5
nor-x-bible-1930.txt	19	.	5
nor-x-bible-student.txt	21	.	5
swe-x-bible-folk1998.txt	21	.	5
afr-x-bible-1953.txt	6	Jakob	6
dan-x-bible-1931.txt	4	Jakob	6
deu-x-bible-elberfelder1871.txt	4	Jakob	6
deu-x-bible-elberfelder1905.txt	4	Jakob	6
deu-x-bible-freebible.txt	4	Jakob	6
deu-x-bible-gruenewalder.txt	7	Jakob	6
deu-x-bible-luther1545.txt	4	Jakob	6
deu-x-bible-luther1545letztehand.txt	4	Jacob	6
deu-x-bible-luther1912.txt	4	Jakob	6
deu-x-bible-menge.txt	4	Jakob	6
deu-x-bible-neue.txt	3	Jakobs	6
deu-x-bible-pattloch.txt	3	Jakob	6
deu-x-bible-schlachter.txt	3	Jakob	6
deu-x-bible-tafelbibel.txt	4	Jakob	6
deu-x-bible-textbibel.txt	4	Jakob	6
deu-x-bible-zuercher.txt	3	Jakob	6
eng-x-bible-darby.txt	6	Jacob	6
eng-x-bible-kingjames.txt	7	Jacob	6
eng-x-bible-literal.txt	6	Jacob	6
eng-x-bible-newsimplified.txt	6	Jacob	6
nld-x-bible-statenvertaling.txt	3	Jakob	6
nor-x-bible-1930.txt	4	Jakob	6
nor-x-bible-student.txt	4	Jakob	6
swe-x-bible-folk1998.txt	6	Jakoboch	6
afr-x-bible-1953.txt	15	ons	7
dan-x-bible-1931.txt	13	vore	7
deu-x-bible-elberfelder1871.txt	20	unseren	7
deu-x-bible-elberfelder1905.txt	20	unseren	7
deu-x-bible-freebible.txt	20	unseren	7
deu-x-bible-gruenewalder.txt	20	unsern	7
deu-x-bible-luther1545.txt	15	unsern	7
deu-x-bible-luther1545letztehand.txt	16	vnsern	7
deu-x-bible-luther1912.txt	15	unsern	7
deu-x-bible-menge.txt	14	unsern	7
deu-x-bible-neue.txt	18	unseren	7
deu-x-bible-pattloch.txt	12	unseren	7
deu-x-bible-schlachter.txt	13	unsern	7
deu-x-bible-tafelbibel.txt	18	unseren	7
deu-x-bible-textbibel.txt	16	unseren	7
deu-x-bible-zuercher.txt	12	unsern	7
eng-x-bible-darby.txt	17	our	7
eng-x-bible-kingjames.txt	20	our	7
eng-x-bible-literal.txt	17	our	7
eng-x-bible-newsimplified.txt	22	our	7
nld-x-bible-statenvertaling.txt	14	onzen	7
nor-x-bible-1930.txt	14	våre	7
nor-x-bible-student.txt	17	våre	7
swe-x-bible-folk1998.txt	17	våra	7
afr-x-bible-1953.txt	10	Abraham	8
dan-x-bible-1931.txt	7	Abraham	8
deu-x-bible-elberfelder1871.txt	8	Abraham	8
deu-x-bible-elberfelder1905.txt	8	Abraham	8
deu-x-bible-freebible.txt	8	Abraham	8
deu-x-bible-gruenewalder.txt	12	Abraham	8
deu-x-bible-luther1545.txt	8	Abraham	8
deu-x-bible-luther1545letztehand.txt	9	Abraham	8
deu-x-bible-luther1912.txt	8	Abraham	8
deu-x-bible-menge.txt	8	Abraham	8
deu-x-bible-neue.txt	10	Abrahams	8
deu-x-bible-pattloch.txt	7	Abraham	8
deu-x-bible-schlachter.txt	7	Abraham	8
deu-x-bible-tafelbibel.txt	9	Abraham	8
deu-x-bible-textbibel.txt	10	Abraham	8
deu-x-bible-zuercher.txt	7	Abraham	8
eng-x-bible-darby.txt	10	Abraham	8
eng-x-bible-kingjames.txt	13	Abraham	8
eng-x-bible-literal.txt	10	Abraham	8
eng-x-bible-newsimplified.txt	14	Abraham	8
nld-x-bible-statenvertaling.txt	7	Abraham	8
nor-x-bible-1930.txt	7	Abraham	8
nor-x-bible-student.txt	7	Abraham	8
swe-x-bible-folk1998.txt	9	Abraham	8
afr-x-bible-1953.txt	2	sal	9
dan-x-bible-1931.txt	2	vil	9
deu-x-bible-elberfelder1871.txt	2	wirst	9
deu-x-bible-elberfelder1905.txt	2	wirst	9
deu-x-bible-freebible.txt	2	wirst	9
deu-x-bible-luther1545.txt	2	wirst	9
deu-x-bible-luther1545letztehand.txt	2	wirst	9
deu-x-bible-luther1912.txt	2	wirst	9
deu-x-bible-menge.txt	2	wirst	9
deu-x-bible-neue.txt	2	wirst	9
deu-x-bible-pattloch.txt	2	du	9
deu-x-bible-schlachter.txt	2	wirst	9
deu-x-bible-tafelbibel.txt	2	wirst	9
deu-x-bible-textbibel.txt	2	wirst	9
deu-x-bible-zuercher.txt	2	wirst	9
eng-x-bible-darby.txt	2	wilt	9
eng-x-bible-kingjames.txt	2	wilt	9
eng-x-bible-literal.txt	2	will	9
eng-x-bible-newsimplified.txt	2	will	9
nld-x-bible-statenvertaling.txt	2	zult	9
nor-x-bible-1930.txt	2	skal	9
nor-x-bible-student.txt	2	skal	9
swe-x-bible-folk1998.txt	2	skall	9
afr-x-bible-1953.txt	1	U	10
dan-x-bible-1931.txt	1	Du	10
deu-x-bible-elberfelder1871.txt	1	Du	10
deu-x-bible-elberfelder1905.txt	1	Du	10
deu-x-bible-freebible.txt	1	Du	10
deu-x-bible-gruenewalder.txt	2	Du	10
deu-x-bible-luther1545.txt	1	Du	10
deu-x-bible-luther1545letztehand.txt	1	Du	10
deu-x-bible-luther1912.txt	1	Du	10
deu-x-bible-menge.txt	1	Du	10
deu-x-bible-neue.txt	1	Du	10
deu-x-bible-schlachter.txt	1	Du	10
deu-x-bible-tafelbibel.txt	1	Du	10
deu-x-bible-textbibel.txt	1	Du	10
deu-x-bible-zuercher.txt	1	Du	10
eng-x-bible-darby.txt	1	Thou	10
eng-x-bible-kingjames.txt	1	Thou	10
eng-x-bible-literal.txt	1	You	10
eng-x-bible-newsimplified.txt	1	You	10
nld-x-bible-statenvertaling.txt	1	Gij	10
nor-x-bible-1930.txt	1	Du	10
nor-x-bible-student.txt	1	Du	10
swe-x-bible-folk1998.txt	1	Du	10
afr-x-bible-1953.txt	27	voortyd	11
dan-x-bible-1931.txt	17	fordums	11
deu-x-bible-elberfelder1871.txt	18	Vorzeit	11
deu-x-bible-elberfelder1905.txt	18	Vorzeit	11
deu-x-bible-freebible.txt	18	Vorzeit	11
deu-x-bible-gruenewalder.txt	19	Urzeit	11
deu-x-bible-luther1545letztehand.txt	18	vor	11
deu-x-bible-menge.txt	22	Vorzeit	11
deu-x-bible-neue.txt	17	schon	11
deu-x-bible-neue.txt	26	uralter	11
deu-x-bible-pattloch.txt	21	Vorzeit	11
deu-x-bible-tafelbibel.txt	16	Vorzeit	11
deu-x-bible-textbibel.txt	21	längst	11
deu-x-bible-zuercher.txt	20	Vorzeit	11
eng-x-bible-darby.txt	24	old	11
eng-x-bible-kingjames.txt	26	old	11
eng-x-bible-literal.txt	23	old	11
eng-x-bible-newsimplified.txt	28	old	11
nld-x-bible-statenvertaling.txt	17	oude	11
nor-x-bible-1930.txt	17	fordums	11
nor-x-bible-student.txt	19	gamle	11
swe-x-bible-folk1998.txt	19	forntidens	11
afr-x-bible-1953.txt	16	vaders	12
