afr-x-bible-1953.txt	16	dienswerk	1
dan-x-bible-1931.txt	14	særlige	1
dan-x-bible-1931.txt	15	Arbejde	1
deu-x-bible-elberfelder1871.txt	14	Dienstes	1
deu-x-bible-elberfelder1905.txt	14	Dienstes	1
deu-x-bible-freebible.txt	14	Dienstes	1
deu-x-bible-gruenewalder.txt	14	Dienst	1
deu-x-bible-luther1545.txt	13	Amt	1
deu-x-bible-luther1545letztehand.txt	13	Ampt	1
deu-x-bible-luther1912.txt	13	Amt	1
deu-x-bible-menge.txt	19	leistenden	1
deu-x-bible-menge.txt	20	Dienst	1
deu-x-bible-neue.txt	12	Dienst	1
deu-x-bible-pattloch.txt	13	Dienst	1
deu-x-bible-schlachter.txt	13	Dienst	1
deu-x-bible-tafelbibel.txt	17	Dienstes	1
deu-x-bible-textbibel.txt	19	Dienst	1
deu-x-bible-zuercher.txt	15	Dienste	1
eng-x-bible-darby.txt	17	service	1
eng-x-bible-kingjames.txt	17	service	1
eng-x-bible-literal.txt	17	service	1
eng-x-bible-newsimplified.txt	13	work	1
eng-x-bible-newsimplified.txt	15	had	1
nld-x-bible-statenvertaling.txt	15	dienst	1
nor-x-bible-1930.txt	16	særlige	1
nor-x-bible-1930.txt	17	tjeneste	1
nor-x-bible-student.txt	15	greida	1
nor-x-bible-student.txt	16	arbeidet	1
swe-x-bible-folk1998.txt	15	tjänst	1
afr-x-bible-1953.txt	6	het	2
afr-x-bible-1953.txt	8	aan	2
dan-x-bible-1931.txt	7	gav	2
deu-x-bible-elberfelder1871.txt	6	gab	2
deu-x-bible-elberfelder1905.txt	6	gab	2
deu-x-bible-freebible.txt	6	gab	2
deu-x-bible-gruenewalder.txt	7	gab	2
deu-x-bible-luther1545.txt	6	gab	2
deu-x-bible-luther1545letztehand.txt	6	gab	2
deu-x-bible-luther1912.txt	6	gab	2
deu-x-bible-menge.txt	8	übergab	2
deu-x-bible-neue.txt	6	gab	2
deu-x-bible-pattloch.txt	6	übergab	2
deu-x-bible-schlachter.txt	6	gab	2
deu-x-bible-tafelbibel.txt	8	gab	2
deu-x-bible-textbibel.txt	8	übergab	2
deu-x-bible-zuercher.txt	8	gab	2
eng-x-bible-darby.txt	7	gave	2
eng-x-bible-kingjames.txt	7	gave	2
eng-x-bible-literal.txt	2	gave	2
eng-x-bible-newsimplified.txt	2	gave	2
nld-x-bible-statenvertaling.txt	6	gaf	2
nor-x-bible-1930.txt	8	gav	2
nor-x-bible-student.txt	2	gav	2
swe-x-bible-folk1998.txt	6	gav	2
afr-x-bible-1953.txt	1	twee	3
dan-x-bible-1931.txt	1	To	3
dan-x-bible-1931.txt	5	Stykker	3
