afr-x-bible-1953.txt	12	brand	1
afr-x-bible-1953.txt	13	steek	1
dan-x-bible-1931.txt	2	bring	1
dan-x-bible-1931.txt	7	Røgoffer	1
deu-x-bible-elberfelder1871.txt	10	räuchern	1
deu-x-bible-elberfelder1905.txt	10	räuchern	1
deu-x-bible-freebible.txt	10	räuchern	1
deu-x-bible-gruenewalder.txt	9	verrauchen	1
deu-x-bible-luther1545.txt	5	anzünden	1
deu-x-bible-luther1545letztehand.txt	5	anzünden	1
deu-x-bible-luther1545letztehand.txt	30	fewr	1
deu-x-bible-luther1912.txt	5	anzünden	1
deu-x-bible-menge.txt	11	Rauch	1
deu-x-bible-menge.txt	12	aufgehen	1
deu-x-bible-neue.txt	7	Rauch	1
deu-x-bible-neue.txt	8	aufgehen	1
deu-x-bible-pattloch.txt	10	Rauch	1
deu-x-bible-pattloch.txt	11	aufgehen	1
deu-x-bible-schlachter.txt	8	anzünden	1
deu-x-bible-tafelbibel.txt	5	zünde	1
deu-x-bible-textbibel.txt	10	Rauch	1
deu-x-bible-textbibel.txt	11	aufgehn	1
deu-x-bible-zuercher.txt	2	verbrenne	1
eng-x-bible-darby.txt	4	burn	1
eng-x-bible-kingjames.txt	4	burn	1
eng-x-bible-literal.txt	4	burn	1
eng-x-bible-newsimplified.txt	2	Burn	1
nld-x-bible-statenvertaling.txt	7	aansteken	1
nor-x-bible-1930.txt	4	brenne	1
nor-x-bible-student.txt	5	brenna	1
nor-x-bible-student.txt	12	røyken	1
swe-x-bible-folk1998.txt	4	bränna	1
afr-x-bible-1953.txt	28	vuuroffer	2
dan-x-bible-1931.txt	23	Ildoffer	2
deu-x-bible-elberfelder1871.txt	26	Feueropfer	2
deu-x-bible-elberfelder1905.txt	26	Feueropfer	2
deu-x-bible-freebible.txt	26	Feueropfer	2
deu-x-bible-gruenewalder.txt	23	Mahl	2
deu-x-bible-luther1545.txt	23	Feuer	2
deu-x-bible-luther1545letztehand.txt	78	fewr	2
deu-x-bible-luther1545letztehand.txt	84	opffert	2
deu-x-bible-luther1912.txt	23	Feuer	2
deu-x-bible-menge.txt	27	Feueropfer	2
deu-x-bible-neue.txt	18	Feueropfer	2
deu-x-bible-pattloch.txt	27	Feueropfer	2
deu-x-bible-schlachter.txt	23	Feueropfer	2
deu-x-bible-tafelbibel.txt	24	Feueropfer	2
deu-x-bible-textbibel.txt	26	dargebrachtes	2
deu-x-bible-textbibel.txt	27	Feueropfer	2
deu-x-bible-zuercher.txt	26	Feueropfer	2
eng-x-bible-darby.txt	26	offering	2
eng-x-bible-darby.txt	28	fire	2
eng-x-bible-kingjames.txt	28	offering	2
eng-x-bible-kingjames.txt	31	fire	2
eng-x-bible-literal.txt	27	fire	2
eng-x-bible-literal.txt	28	offering	2
eng-x-bible-newsimplified.txt	21	offering	2
eng-x-bible-newsimplified.txt	22	pleases	2
nld-x-bible-statenvertaling.txt	27	vuuroffer	2
nor-x-bible-1930.txt	24	ildoffer	2
nor-x-bible-student.txt	32	upp	2
swe-x-bible-folk1998.txt	22	eldsoffer	2
afr-x-bible-1953.txt	25	geur	3
dan-x-bible-1931.txt	20	Duft	3
deu-x-bible-elberfelder1871.txt	21	Geruch	3
deu-x-bible-elberfelder1905.txt	21	Geruch	3
deu-x-bible-freebible.txt	21	Geruch	3
deu-x-bible-gruenewalder.txt	20	Duft	3
deu-x-bible-luther1545.txt	20	Geruch	3
deu-x-bible-luther1545letztehand.txt	20	geruch	3
deu-x-bible-luther1912.txt	20	Geruch	3
deu-x-bible-menge.txt	24	Geruch	3
deu-x-bible-neue.txt	23	Geruch	3
deu-x-bible-pattloch.txt	24	Wohlgeruch	3
deu-x-bible-schlachter.txt	20	Geruch	3
deu-x-bible-tafelbibel.txt	19	Geruch	3
deu-x-bible-tafelbibel.txt	21	Ruhe	3
deu-x-bible-textbibel.txt	22	Geruch	3
deu-x-bible-zuercher.txt	23	Duft	3
eng-x-bible-darby.txt	21	odour	3
eng-x-bible-kingjames.txt	25	savour	3
eng-x-bible-literal.txt	22	fragrance	3
eng-x-bible-newsimplified.txt	18	odor	3
nld-x-bible-statenvertaling.txt	22	reuk	3
nor-x-bible-1930.txt	19	duft	3
nor-x-bible-student.txt	37	ange	3
swe-x-bible-folk1998.txt	19	doft	3
afr-x-bible-1953.txt	15	Dit	4
dan-x-bible-1931.txt	11	Det	4
deu-x-bible-elberfelder1871.txt	12	es	4
deu-x-bible-elberfelder1905.txt	12	es	4
deu-x-bible-freebible.txt	12	es	4
deu-x-bible-gruenewalder.txt	13	es	4
deu-x-bible-luther1545.txt	11	es	4
deu-x-bible-luther1545letztehand.txt	26	Das	4
deu-x-bible-luther1545letztehand.txt	41	sollens	4
deu-x-bible-luther1545letztehand.txt	45	es	4
deu-x-bible-luther1912.txt	11	es	4
deu-x-bible-menge.txt	14	es	4
deu-x-bible-neue.txt	10	es	4
deu-x-bible-pattloch.txt	13	es	4
