deu-x-bible-textbibel.txt	2	liegt	4
deu-x-bible-zuercher.txt	2	liegt	4
eng-x-bible-darby.txt	2	is	4
eng-x-bible-kingjames.txt	2	is	4
eng-x-bible-literal.txt	2	is	4
eng-x-bible-newsimplified.txt	4	is	4
nld-x-bible-statenvertaling.txt	3	is	4
nor-x-bible-1930.txt	2	ligger	4
nor-x-bible-student.txt	3	ligg	4
swe-x-bible-folk1998.txt	2	ligger	4
afr-x-bible-1953.txt	6	Hom	5
dan-x-bible-1931.txt	5	ham	5
deu-x-bible-elberfelder1871.txt	6	ihm	5
deu-x-bible-elberfelder1905.txt	6	ihm	5
deu-x-bible-freebible.txt	6	ihm	5
deu-x-bible-gruenewalder.txt	6	ihm	5
deu-x-bible-luther1545.txt	6	ihm	5
deu-x-bible-luther1545letztehand.txt	6	jm	5
deu-x-bible-luther1912.txt	6	ihm	5
deu-x-bible-menge.txt	10	ihm	5
deu-x-bible-neue.txt	6	ihm	5
deu-x-bible-pattloch.txt	6	ihm	5
deu-x-bible-schlachter.txt	6	Ihm	5
deu-x-bible-textbibel.txt	6	ihm	5
deu-x-bible-zuercher.txt	6	ihm	5
eng-x-bible-darby.txt	5	him	5
eng-x-bible-kingjames.txt	5	him	5
eng-x-bible-literal.txt	5	Him	5
eng-x-bible-newsimplified.txt	7	God	5
nld-x-bible-statenvertaling.txt	6	Hem	5
nor-x-bible-1930.txt	5	ham	5
nor-x-bible-student.txt	5	honom	5
swe-x-bible-folk1998.txt	5	honom	5
afr-x-bible-1953.txt	15	bedekking	6
dan-x-bible-1931.txt	9	Dække	6
deu-x-bible-elberfelder1871.txt	10	Hülle	6
deu-x-bible-elberfelder1905.txt	10	Hülle	6
deu-x-bible-freebible.txt	10	Hülle	6
deu-x-bible-gruenewalder.txt	8	hüllenlos	6
deu-x-bible-luther1545.txt	13	Decke	6
deu-x-bible-luther1545letztehand.txt	13	decke	6
deu-x-bible-luther1912.txt	13	Decke	6
deu-x-bible-menge.txt	13	unverhüllt	6
deu-x-bible-neue.txt	12	Decke	6
deu-x-bible-pattloch.txt	10	Decke	6
deu-x-bible-schlachter.txt	13	Decke	6
deu-x-bible-textbibel.txt	9	unverhüllt	6
deu-x-bible-zuercher.txt	9	Hülle	6
eng-x-bible-darby.txt	11	covering	6
eng-x-bible-kingjames.txt	11	covering	6
eng-x-bible-literal.txt	12	covering	6
eng-x-bible-newsimplified.txt	13	covering	6
nld-x-bible-statenvertaling.txt	10	deksel	6
nor-x-bible-1930.txt	9	dekke	6
nor-x-bible-student.txt	10	dekkje	6
swe-x-bible-folk1998.txt	9	täckelse	6
afr-x-bible-1953.txt	14	geen	7
dan-x-bible-1931.txt	8	uden	7
deu-x-bible-elberfelder1871.txt	9	keine	7
deu-x-bible-elberfelder1905.txt	9	keine	7
deu-x-bible-freebible.txt	9	keine	7
deu-x-bible-luther1545.txt	12	keine	7
deu-x-bible-luther1545letztehand.txt	12	keine	7
deu-x-bible-luther1912.txt	12	keine	7
deu-x-bible-neue.txt	11	keine	7
deu-x-bible-pattloch.txt	9	keine	7
deu-x-bible-schlachter.txt	12	keine	7
deu-x-bible-zuercher.txt	8	ohne	7
eng-x-bible-darby.txt	10	no	7
eng-x-bible-kingjames.txt	10	no	7
eng-x-bible-literal.txt	11	no	7
eng-x-bible-newsimplified.txt	12	no	7
nld-x-bible-statenvertaling.txt	9	geen	7
nld-x-bible-statenvertaling.txt	12	er	7
nor-x-bible-1930.txt	8	uten	7
nor-x-bible-student.txt	8	utan	7
nor-x-bible-student.txt	9	noko	7
swe-x-bible-folk1998.txt	8	utan	7
dan-x-bible-1931.txt	10	.	8
deu-x-bible-elberfelder1871.txt	14	.	8
deu-x-bible-elberfelder1905.txt	14	.	8
deu-x-bible-freebible.txt	14	.	8
deu-x-bible-gruenewalder.txt	11	.	8
deu-x-bible-luther1545.txt	14	.	8
deu-x-bible-luther1545letztehand.txt	14	.	8
deu-x-bible-luther1912.txt	14	.	8
deu-x-bible-menge.txt	21	.	8
deu-x-bible-neue.txt	13	.	8
deu-x-bible-pattloch.txt	14	.	8
deu-x-bible-schlachter.txt	14	.	8
deu-x-bible-textbibel.txt	12	.	8
deu-x-bible-zuercher.txt	12	.	8
eng-x-bible-darby.txt	12	.	8
eng-x-bible-kingjames.txt	12	.	8
eng-x-bible-literal.txt	13	.	8
eng-x-bible-newsimplified.txt	14	.	8
nld-x-bible-statenvertaling.txt	16	.	8
nor-x-bible-1930.txt	10	.	8
nor-x-bible-student.txt	11	.	8
swe-x-bible-folk1998.txt	10	.	8
afr-x-bible-1953.txt	1	Naak	9
dan-x-bible-1931.txt	1	blottet	9
deu-x-bible-elberfelder1871.txt	4	nackt	9
deu-x-bible-elberfelder1905.txt	4	nackt	9
deu-x-bible-freebible.txt	4	nackt	9
deu-x-bible-gruenewalder.txt	4	nackt	9
deu-x-bible-luther1545.txt	4	aufgedeckt	9
deu-x-bible-luther1545letztehand.txt	4	auffgedeckt	9
deu-x-bible-luther1912.txt	4	aufgedeckt	9
deu-x-bible-menge.txt	1	nackt	9
deu-x-bible-menge.txt	4	entblößt	9
deu-x-bible-neue.txt	4	nackt	9
deu-x-bible-schlachter.txt	4	enthüllt	9
deu-x-bible-textbibel.txt	1	Nackt	9
deu-x-bible-zuercher.txt	1	Nackt	9
eng-x-bible-darby.txt	3	naked	9
eng-x-bible-kingjames.txt	3	naked	9
eng-x-bible-literal.txt	3	naked	9
eng-x-bible-newsimplified.txt	5	naked	9
nld-x-bible-statenvertaling.txt	4	naakt	9
swe-x-bible-folk1998.txt	3	naket	9
afr-x-bible-1953.txt	8	en	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-gruenewalder.txt	7	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1545letztehand.txt	8	vnd	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-menge.txt	12	und	10
deu-x-bible-pattloch.txt	8	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-textbibel.txt	8	und	10
deu-x-bible-zuercher.txt	7	und	10
eng-x-bible-darby.txt	7	and	10
eng-x-bible-kingjames.txt	7	and	10
eng-x-bible-literal.txt	7	and	10
eng-x-bible-newsimplified.txt	9	and	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	6	og	10
dan-x-bible-1931.txt	6	,	11
deu-x-bible-elberfelder1871.txt	7	,	11
deu-x-bible-elberfelder1905.txt	7	,	11
deu-x-bible-freebible.txt	7	,	11
deu-x-bible-luther1545.txt	7	,	11
deu-x-bible-luther1545letztehand.txt	7	/	11
deu-x-bible-luther1912.txt	7	,	11
deu-x-bible-neue.txt	7	,	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-schlachter.txt	7	,	11
deu-x-bible-textbibel.txt	7	,	11
eng-x-bible-darby.txt	6	,	11
eng-x-bible-kingjames.txt	6	,	11
eng-x-bible-literal.txt	6	,	11
eng-x-bible-newsimplified.txt	8	,	11
nor-x-bible-student.txt	6	,	11
swe-x-bible-folk1998.txt	6	,	11
afr-x-bible-1953.txt	13	het	12
deu-x-bible-elberfelder1871.txt	11	hat	12
deu-x-bible-elberfelder1905.txt	11	hat	12
deu-x-bible-freebible.txt	11	hat	12
deu-x-bible-luther1545.txt	11	hat	12
deu-x-bible-luther1545letztehand.txt	11	hat	12
deu-x-bible-luther1912.txt	11	hat	12
deu-x-bible-neue.txt	10	hat	12
deu-x-bible-pattloch.txt	11	hat	12
deu-x-bible-schlachter.txt	11	hat	12
eng-x-bible-darby.txt	9	hath	12
eng-x-bible-kingjames.txt	9	hath	12
eng-x-bible-literal.txt	10	has	12
eng-x-bible-newsimplified.txt	11	has	12
nld-x-bible-statenvertaling.txt	11	is	12
afr-x-bible-1953.txt	11	van	13
deu-x-bible-elberfelder1871.txt	12	der	13
deu-x-bible-elberfelder1905.txt	12	der	13
deu-x-bible-freebible.txt	12	der	13
deu-x-bible-luther1912.txt	9	der	13
deu-x-bible-menge.txt	14	der	13
deu-x-bible-neue.txt	8	der	13
deu-x-bible-schlachter.txt	9	der	13
deu-x-bible-textbibel.txt	10	der	13
deu-x-bible-zuercher.txt	10	der	13
eng-x-bible-literal.txt	8	the	13
deu-x-bible-elberfelder1871.txt	1	Der	14
deu-x-bible-elberfelder1905.txt	1	Der	14
deu-x-bible-freebible.txt	1	Der	14
deu-x-bible-gruenewalder.txt	1	Die	14
deu-x-bible-luther1545.txt	1	Die	14
deu-x-bible-luther1545letztehand.txt	1	Die	14
deu-x-bible-luther1912.txt	1	Das	14
deu-x-bible-neue.txt	1	Das	14
deu-x-bible-schlachter.txt	1	Das	14
eng-x-bible-newsimplified.txt	2	The	14
nld-x-bible-statenvertaling.txt	1	De	14
afr-x-bible-1953.txt	3	die	15
deu-x-bible-menge.txt	7	das	15
deu-x-bible-pattloch.txt	3	das	15
deu-x-bible-zuercher.txt	3	das	15
deu-x-bible-gruenewalder.txt	9	das	16
deu-x-bible-luther1545.txt	9	das	16
deu-x-bible-luther1545letztehand.txt	9	das	16
nld-x-bible-statenvertaling.txt	14	het	16
deu-x-bible-menge.txt	18	die	17
deu-x-bible-pattloch.txt	12	die	17
