afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	6	gekom	1
dan-x-bible-1931.txt	2	kom	1
deu-x-bible-elberfelder1871.txt	3	kam	1
deu-x-bible-elberfelder1905.txt	3	kam	1
deu-x-bible-freebible.txt	3	kam	1
deu-x-bible-gruenewalder.txt	2	kam	1
deu-x-bible-luther1545.txt	6	kam	1
deu-x-bible-luther1545letztehand.txt	6	kam	1
deu-x-bible-luther1912.txt	6	kam	1
deu-x-bible-menge.txt	6	gekommen	1
deu-x-bible-neue.txt	2	kehrte	1
deu-x-bible-neue.txt	5	zurück	1
deu-x-bible-pattloch.txt	2	kam	1
deu-x-bible-schlachter.txt	6	kam	1
deu-x-bible-tafelbibel.txt	3	kam	1
deu-x-bible-textbibel.txt	3	gelangte	1
deu-x-bible-zuercher.txt	3	kam	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-kingjames.txt	4	was	1
eng-x-bible-kingjames.txt	5	come	1
eng-x-bible-literal.txt	3	came	1
eng-x-bible-newsimplified.txt	2	went	1
nld-x-bible-statenvertaling.txt	3	kwam	1
nor-x-bible-1930.txt	2	kom	1
nor-x-bible-student.txt	3	kom	1
swe-x-bible-folk1998.txt	2	kom	1
afr-x-bible-1953.txt	11	hoor	2
dan-x-bible-1931.txt	10	hørte	2
deu-x-bible-elberfelder1871.txt	11	hörte	2
deu-x-bible-elberfelder1905.txt	11	hörte	2
deu-x-bible-freebible.txt	11	hörte	2
deu-x-bible-gruenewalder.txt	10	hörte	2
deu-x-bible-luther1545.txt	11	erfuhr	2
deu-x-bible-luther1545letztehand.txt	11	erfur	2
deu-x-bible-luther1912.txt	10	erfuhr	2
deu-x-bible-menge.txt	12	erfuhr	2
deu-x-bible-neue.txt	10	gehört	2
deu-x-bible-pattloch.txt	9	hörte	2
deu-x-bible-schlachter.txt	10	hörte	2
deu-x-bible-tafelbibel.txt	9	hörte	2
deu-x-bible-textbibel.txt	10	erfuhr	2
deu-x-bible-zuercher.txt	10	hörte	2
eng-x-bible-darby.txt	9	heard	2
eng-x-bible-kingjames.txt	10	heard	2
eng-x-bible-literal.txt	10	heard	2
eng-x-bible-newsimplified.txt	8	news	2
nld-x-bible-statenvertaling.txt	10	hoorde	2
nor-x-bible-1930.txt	10	hørte	2
nor-x-bible-student.txt	9	spurde	2
swe-x-bible-folk1998.txt	9	fick	2
swe-x-bible-folk1998.txt	10	höra	2
afr-x-bible-1953.txt	9	Isébel	3
dan-x-bible-1931.txt	9	Jesabel	3
deu-x-bible-elberfelder1871.txt	9	Isebel	3
deu-x-bible-elberfelder1905.txt	9	Isebel	3
deu-x-bible-freebible.txt	9	Isebel	3
deu-x-bible-gruenewalder.txt	8	Izebel	3
deu-x-bible-luther1545.txt	9	Isebel	3
deu-x-bible-luther1545letztehand.txt	9	Jsebel	3
deu-x-bible-luther1912.txt	8	Isebel	3
deu-x-bible-menge.txt	10	Isebel	3
deu-x-bible-neue.txt	8	Isebel	3
deu-x-bible-pattloch.txt	7	Isebel	3
deu-x-bible-schlachter.txt	8	Isebel	3
deu-x-bible-tafelbibel.txt	8	Isebel	3
deu-x-bible-textbibel.txt	8	Isebel	3
deu-x-bible-zuercher.txt	8	Isebel	3
eng-x-bible-darby.txt	8	Jezebel	3
eng-x-bible-kingjames.txt	9	Jezebel	3
eng-x-bible-literal.txt	8	Jezebel	3
eng-x-bible-newsimplified.txt	6	Jezebel	3
nld-x-bible-statenvertaling.txt	8	Izebel	3
nor-x-bible-1930.txt	9	Jesabel	3
nor-x-bible-student.txt	8	Jezabel	3
swe-x-bible-folk1998.txt	8	Isebel	3
afr-x-bible-1953.txt	2	Jehu	4
