deu-x-bible-pattloch.txt	3	machte	8
deu-x-bible-schlachter.txt	2	machte	8
deu-x-bible-tafelbibel.txt	3	stand	8
deu-x-bible-textbibel.txt	3	machte	8
deu-x-bible-zuercher.txt	3	machte	8
eng-x-bible-darby.txt	3	rose	8
eng-x-bible-kingjames.txt	3	rose	8
eng-x-bible-literal.txt	2	rose	8
nld-x-bible-statenvertaling.txt	3	maakte	8
nor-x-bible-1930.txt	3	stod	8
nor-x-bible-student.txt	3	stod	8
swe-x-bible-folk1998.txt	3	steg	8
afr-x-bible-1953.txt	61	HERE	9
dan-x-bible-1931.txt	50	HERRENs	9
deu-x-bible-elberfelder1871.txt	55	Jehovas	9
deu-x-bible-elberfelder1905.txt	55	Jehovas	9
deu-x-bible-freebible.txt	55	Jahwes	9
deu-x-bible-gruenewalder.txt	45	Herrn	9
deu-x-bible-luther1545.txt	52	HERRN	9
deu-x-bible-luther1545letztehand.txt	54	HERRN	9
deu-x-bible-luther1912.txt	50	HERRN	9
deu-x-bible-menge.txt	64	HERRN	9
deu-x-bible-neue.txt	50	Jahwe	9
deu-x-bible-pattloch.txt	51	Herrn	9
deu-x-bible-schlachter.txt	57	HERRN	9
deu-x-bible-tafelbibel.txt	56	Jehovahs	9
deu-x-bible-textbibel.txt	52	Jahwe	9
deu-x-bible-zuercher.txt	55	Herrn	9
eng-x-bible-darby.txt	54	Jehovah	9
eng-x-bible-kingjames.txt	55	LORD	9
eng-x-bible-literal.txt	54	Jehovah	9
eng-x-bible-newsimplified.txt	42	Jehovah	9
nld-x-bible-statenvertaling.txt	60	HEEREN	9
nor-x-bible-1930.txt	50	Herrens	9
nor-x-bible-student.txt	50	Herrens	9
swe-x-bible-folk1998.txt	51	Herrens	9
afr-x-bible-1953.txt	38	hy	10
dan-x-bible-1931.txt	32	han	10
deu-x-bible-elberfelder1871.txt	35	er	10
deu-x-bible-elberfelder1905.txt	35	er	10
deu-x-bible-freebible.txt	35	er	10
deu-x-bible-gruenewalder.txt	32	er	10
deu-x-bible-gruenewalder.txt	39	er	10
deu-x-bible-luther1545.txt	36	er	10
deu-x-bible-luther1545letztehand.txt	38	er	10
deu-x-bible-luther1912.txt	35	er	10
deu-x-bible-menge.txt	42	er	10
deu-x-bible-neue.txt	35	Er	10
deu-x-bible-pattloch.txt	33	Er	10
deu-x-bible-schlachter.txt	37	er	10
deu-x-bible-textbibel.txt	36	er	10
deu-x-bible-zuercher.txt	35	Er	10
eng-x-bible-darby.txt	31	he	10
eng-x-bible-kingjames.txt	32	he	10
eng-x-bible-literal.txt	31	he	10
eng-x-bible-newsimplified.txt	24	He	10
nld-x-bible-statenvertaling.txt	35	hij	10
nor-x-bible-1930.txt	34	han	10
nor-x-bible-student.txt	34	han	10
swe-x-bible-folk1998.txt	33	Han	10
afr-x-bible-1953.txt	6	om	11
dan-x-bible-1931.txt	5	for	11
dan-x-bible-1931.txt	6	at	11
deu-x-bible-elberfelder1871.txt	7	um	11
deu-x-bible-elberfelder1905.txt	7	um	11
deu-x-bible-freebible.txt	7	um	11
deu-x-bible-menge.txt	9	um	11
deu-x-bible-neue.txt	6	um	11
deu-x-bible-pattloch.txt	7	um	11
deu-x-bible-schlachter.txt	7	um	11
deu-x-bible-tafelbibel.txt	6	um	11
deu-x-bible-textbibel.txt	7	um	11
eng-x-bible-darby.txt	5	to	11
eng-x-bible-kingjames.txt	5	to	11
eng-x-bible-literal.txt	4	to	11
eng-x-bible-literal.txt	6	to	11
eng-x-bible-newsimplified.txt	2	tried	11
eng-x-bible-newsimplified.txt	3	to	11
nld-x-bible-statenvertaling.txt	6	om	11
nld-x-bible-statenvertaling.txt	7	te	11
nor-x-bible-student.txt	6	vilde	11
swe-x-bible-folk1998.txt	5	för	11
swe-x-bible-folk1998.txt	6	att	11
afr-x-bible-1953.txt	30	gevind	12
dan-x-bible-1931.txt	23	fandt	12
deu-x-bible-elberfelder1871.txt	25	fand	12
deu-x-bible-elberfelder1905.txt	25	fand	12
deu-x-bible-freebible.txt	25	fand	12
deu-x-bible-gruenewalder.txt	22	traf	12
deu-x-bible-luther1545.txt	27	fand	12
deu-x-bible-luther1545letztehand.txt	29	fand	12
deu-x-bible-luther1912.txt	26	fand	12
deu-x-bible-menge.txt	32	gefunden	12
deu-x-bible-neue.txt	24	fand	12
deu-x-bible-schlachter.txt	25	fand	12
deu-x-bible-tafelbibel.txt	25	fand	12
deu-x-bible-textbibel.txt	26	gefunden	12
deu-x-bible-zuercher.txt	25	fand	12
eng-x-bible-darby.txt	23	found	12
eng-x-bible-kingjames.txt	24	found	12
eng-x-bible-literal.txt	23	found	12
eng-x-bible-newsimplified.txt	17	found	12
nld-x-bible-statenvertaling.txt	26	vond	12
nor-x-bible-1930.txt	23	fant	12
nor-x-bible-student.txt	24	fann	12
swe-x-bible-folk1998.txt	23	fann	12
afr-x-bible-1953.txt	29	skip	13
dan-x-bible-1931.txt	25	Skib	13
deu-x-bible-elberfelder1871.txt	27	Schiff	13
deu-x-bible-elberfelder1905.txt	27	Schiff	13
deu-x-bible-freebible.txt	27	Schiff	13
deu-x-bible-gruenewalder.txt	24	Schiff	13
deu-x-bible-luther1545.txt	26	Schiff	13
deu-x-bible-luther1545letztehand.txt	28	Schiff	13
deu-x-bible-luther1912.txt	25	Schiff	13
deu-x-bible-menge.txt	31	Schiff	13
deu-x-bible-neue.txt	27	Schiff	13
deu-x-bible-pattloch.txt	25	Schiff	13
deu-x-bible-schlachter.txt	28	Schiff	13
deu-x-bible-tafelbibel.txt	27	Schiff	13
deu-x-bible-textbibel.txt	25	Schiff	13
deu-x-bible-zuercher.txt	28	Schiff	13
eng-x-bible-darby.txt	25	ship	13
eng-x-bible-kingjames.txt	26	ship	13
eng-x-bible-literal.txt	25	ship	13
eng-x-bible-newsimplified.txt	19	ship	13
nld-x-bible-statenvertaling.txt	28	schip	13
nor-x-bible-1930.txt	26	skib	13
nor-x-bible-student.txt	26	skip	13
swe-x-bible-folk1998.txt	26	skepp	13
afr-x-bible-1953.txt	64	.	14
dan-x-bible-1931.txt	52	.	14
deu-x-bible-elberfelder1871.txt	57	.	14
deu-x-bible-elberfelder1905.txt	57	.	14
deu-x-bible-freebible.txt	57	.	14
deu-x-bible-gruenewalder.txt	52	.	14
deu-x-bible-luther1545.txt	53	.	14
deu-x-bible-luther1545letztehand.txt	55	.	14
deu-x-bible-luther1912.txt	51	.	14
deu-x-bible-menge.txt	70	.	14
deu-x-bible-neue.txt	52	.	14
deu-x-bible-pattloch.txt	52	.	14
deu-x-bible-schlachter.txt	58	.	14
deu-x-bible-tafelbibel.txt	57	.	14
deu-x-bible-textbibel.txt	55	.	14
deu-x-bible-zuercher.txt	56	.	14
eng-x-bible-darby.txt	55	.	14
eng-x-bible-kingjames.txt	56	.	14
eng-x-bible-literal.txt	55	.	14
eng-x-bible-newsimplified.txt	43	.	14
nld-x-bible-statenvertaling.txt	61	.	14
nor-x-bible-1930.txt	52	.	14
nor-x-bible-student.txt	52	.	14
swe-x-bible-folk1998.txt	53	.	14
afr-x-bible-1953.txt	28	'n	15
dan-x-bible-1931.txt	24	et	15
deu-x-bible-elberfelder1871.txt	26	ein	15
deu-x-bible-elberfelder1905.txt	26	ein	15
deu-x-bible-freebible.txt	26	ein	15
deu-x-bible-gruenewalder.txt	23	ein	15
deu-x-bible-luther1545.txt	25	ein	15
deu-x-bible-luther1545letztehand.txt	27	ein	15
deu-x-bible-luther1912.txt	24	ein	15
deu-x-bible-menge.txt	30	ein	15
deu-x-bible-neue.txt	26	ein	15
deu-x-bible-pattloch.txt	24	ein	15
deu-x-bible-schlachter.txt	27	ein	15
deu-x-bible-tafelbibel.txt	26	ein	15
deu-x-bible-textbibel.txt	24	ein	15
deu-x-bible-zuercher.txt	27	ein	15
eng-x-bible-darby.txt	24	a	15
eng-x-bible-kingjames.txt	25	a	15
eng-x-bible-literal.txt	24	a	15
eng-x-bible-newsimplified.txt	18	a	15
nld-x-bible-statenvertaling.txt	27	een	15
nor-x-bible-1930.txt	25	et	15
nor-x-bible-student.txt	25	eit	15
swe-x-bible-folk1998.txt	25	ett	15
afr-x-bible-1953.txt	17	HERE	16
dan-x-bible-1931.txt	9	HERRENs	16
deu-x-bible-elberfelder1871.txt	11	Jehovas	16
deu-x-bible-elberfelder1905.txt	11	Jehovas	16
deu-x-bible-freebible.txt	11	Jahwes	16
deu-x-bible-gruenewalder.txt	11	Herrn	16
deu-x-bible-luther1545.txt	10	HERRN	16
deu-x-bible-luther1545letztehand.txt	10	HERRN	16
deu-x-bible-luther1912.txt	10	HERRN	16
deu-x-bible-menge.txt	14	HERRN	16
deu-x-bible-neue.txt	7	Jahwe	16
deu-x-bible-pattloch.txt	10	Herrn	16
deu-x-bible-schlachter.txt	12	HERRN	16
deu-x-bible-tafelbibel.txt	10	Jehovahs	16
deu-x-bible-textbibel.txt	9	Jahwe	16
deu-x-bible-zuercher.txt	11	Herrn	16
eng-x-bible-darby.txt	13	Jehovah	16
eng-x-bible-kingjames.txt	14	LORD	16
eng-x-bible-literal.txt	12	Jehovah	16
eng-x-bible-newsimplified.txt	10	Jehovah	16
nld-x-bible-statenvertaling.txt	16	HEEREN	16
nor-x-bible-1930.txt	13	Herrens	16
nor-x-bible-student.txt	13	Herrens	16
swe-x-bible-folk1998.txt	13	Herrens	16
afr-x-bible-1953.txt	10	vlug	17
dan-x-bible-1931.txt	7	fly	17
deu-x-bible-elberfelder1871.txt	16	fliehen	17
deu-x-bible-elberfelder1905.txt	16	fliehen	17
deu-x-bible-freebible.txt	16	fliehen	17
deu-x-bible-gruenewalder.txt	8	fliehen	17
deu-x-bible-luther1545.txt	7	floh	17
deu-x-bible-luther1545letztehand.txt	7	flohe	17
deu-x-bible-luther1912.txt	7	floh	17
deu-x-bible-menge.txt	19	fliehen	17
deu-x-bible-neue.txt	15	fliehen	17
deu-x-bible-pattloch.txt	14	fliehen	17
deu-x-bible-schlachter.txt	17	fliehen	17
deu-x-bible-tafelbibel.txt	14	entweichen	17
deu-x-bible-textbibel.txt	13	fliehen	17
deu-x-bible-zuercher.txt	16	fliehen	17
eng-x-bible-darby.txt	6	flee	17
eng-x-bible-kingjames.txt	6	flee	17
eng-x-bible-literal.txt	5	flee	17
eng-x-bible-newsimplified.txt	4	run	17
nld-x-bible-statenvertaling.txt	8	vluchten	17
nor-x-bible-1930.txt	7	fly	17
nor-x-bible-student.txt	7	fly	17
swe-x-bible-folk1998.txt	7	fly	17
dan-x-bible-1931.txt	15	drog	18
deu-x-bible-elberfelder1871.txt	20	ging	18
deu-x-bible-elberfelder1905.txt	20	ging	18
deu-x-bible-freebible.txt	20	ging	18
deu-x-bible-gruenewalder.txt	16	stieg	18
deu-x-bible-luther1545.txt	17	kam	18
deu-x-bible-luther1545letztehand.txt	18	kam	18
deu-x-bible-luther1545letztehand.txt	19	hin	18
deu-x-bible-luther1912.txt	16	kam	18
deu-x-bible-menge.txt	27	war	18
deu-x-bible-neue.txt	18	lief	18
deu-x-bible-pattloch.txt	17	begab	18
deu-x-bible-schlachter.txt	20	ging	18
deu-x-bible-tafelbibel.txt	18	ging	18
deu-x-bible-textbibel.txt	21	gelangt	18
deu-x-bible-textbibel.txt	22	war	18
deu-x-bible-zuercher.txt	19	ging	18
eng-x-bible-darby.txt	17	went	18
eng-x-bible-kingjames.txt	17	went	18
eng-x-bible-literal.txt	16	went	18
eng-x-bible-newsimplified.txt	13	went	18
nld-x-bible-statenvertaling.txt	20	kwam	18
nor-x-bible-1930.txt	18	drog	18
nor-x-bible-student.txt	18	for	18
afr-x-bible-1953.txt	25	Jafo	19
dan-x-bible-1931.txt	18	Jafo	19
deu-x-bible-elberfelder1871.txt	22	Japho	19
deu-x-bible-elberfelder1905.txt	22	Japho	19
deu-x-bible-freebible.txt	22	Japho	19
deu-x-bible-gruenewalder.txt	20	Joppe	19
deu-x-bible-luther1545.txt	20	Japho	19
deu-x-bible-luther1545letztehand.txt	22	Japho	19
deu-x-bible-luther1912.txt	19	Japho	19
deu-x-bible-menge.txt	25	Joppe	19
deu-x-bible-neue.txt	21	Jafo	19
deu-x-bible-pattloch.txt	20	Japho	19
deu-x-bible-schlachter.txt	22	Japho	19
deu-x-bible-tafelbibel.txt	21	Japho	19
deu-x-bible-textbibel.txt	20	Japho	19
deu-x-bible-zuercher.txt	21	Joppe	19
eng-x-bible-darby.txt	20	Joppa	19
eng-x-bible-kingjames.txt	20	Joppa	19
eng-x-bible-literal.txt	19	Joppa	19
eng-x-bible-newsimplified.txt	15	Joppa	19
nld-x-bible-statenvertaling.txt	23	Jafo	19
nor-x-bible-1930.txt	21	Joppe	19
nor-x-bible-student.txt	21	Joppe	19
swe-x-bible-folk1998.txt	21	Jafo	19
afr-x-bible-1953.txt	14	aangesig	20
dan-x-bible-1931.txt	10	Åsyn	20
deu-x-bible-elberfelder1871.txt	10	Angesicht	20
deu-x-bible-elberfelder1905.txt	10	Angesicht	20
deu-x-bible-freebible.txt	10	Angesicht	20
deu-x-bible-gruenewalder.txt	9	vor	20
deu-x-bible-luther1545.txt	8	vor	20
deu-x-bible-luther1545letztehand.txt	8	fur	20
deu-x-bible-luther1912.txt	8	vor	20
deu-x-bible-menge.txt	12	Angesicht	20
deu-x-bible-pattloch.txt	8	vor	20
deu-x-bible-schlachter.txt	10	Angesicht	20
deu-x-bible-tafelbibel.txt	9	Angesichte	20
deu-x-bible-textbibel.txt	8	vor	20
deu-x-bible-zuercher.txt	9	Angesichte	20
eng-x-bible-darby.txt	11	presence	20
eng-x-bible-kingjames.txt	11	presence	20
eng-x-bible-literal.txt	10	presence	20
eng-x-bible-newsimplified.txt	8	presence	20
nld-x-bible-statenvertaling.txt	14	aangezicht	20
nor-x-bible-1930.txt	14	åsyn	20
nor-x-bible-student.txt	14	åsyn	20
swe-x-bible-folk1998.txt	14	ansikte	20
afr-x-bible-1953.txt	35	vaar	21
afr-x-bible-1953.txt	54	vaar	21
dan-x-bible-1931.txt	44	sejle	21
deu-x-bible-elberfelder1871.txt	51	fahren	21
deu-x-bible-elberfelder1905.txt	51	fahren	21
deu-x-bible-freebible.txt	51	fahren	21
deu-x-bible-luther1545.txt	33	fahren	21
deu-x-bible-luther1545letztehand.txt	35	faren	21
deu-x-bible-luther1912.txt	32	fahren	21
deu-x-bible-menge.txt	38	fahren	21
deu-x-bible-menge.txt	60	fahren	21
deu-x-bible-schlachter.txt	50	fahren	21
deu-x-bible-textbibel.txt	49	fahren	21
deu-x-bible-zuercher.txt	48	fahren	21
eng-x-bible-darby.txt	44	go	21
eng-x-bible-kingjames.txt	45	go	21
eng-x-bible-literal.txt	43	go	21
eng-x-bible-newsimplified.txt	32	go	21
nld-x-bible-statenvertaling.txt	51	gaan	21
nor-x-bible-1930.txt	42	fare	21
nor-x-bible-student.txt	43	fara	21
swe-x-bible-folk1998.txt	43	fara	21
afr-x-bible-1953.txt	2	Jona	22
dan-x-bible-1931.txt	2	Jonas	22
deu-x-bible-elberfelder1871.txt	2	Jona	22
deu-x-bible-elberfelder1905.txt	2	Jona	22
deu-x-bible-freebible.txt	2	Jona	22
deu-x-bible-gruenewalder.txt	2	Jonas	22
deu-x-bible-luther1545.txt	2	Jona	22
deu-x-bible-luther1545letztehand.txt	2	Jona	22
deu-x-bible-luther1912.txt	2	Jona	22
deu-x-bible-menge.txt	2	Jona	22
deu-x-bible-neue.txt	2	Jona	22
deu-x-bible-pattloch.txt	2	Jonas	22
deu-x-bible-schlachter.txt	4	Jona	22
deu-x-bible-tafelbibel.txt	2	Jonah	22
deu-x-bible-textbibel.txt	2	Jona	22
deu-x-bible-zuercher.txt	2	Jona	22
eng-x-bible-darby.txt	2	Jonah	22
eng-x-bible-kingjames.txt	2	Jonah	22
eng-x-bible-newsimplified.txt	1	Jonah	22
nld-x-bible-statenvertaling.txt	2	Jona	22
nor-x-bible-1930.txt	2	Jonas	22
nor-x-bible-student.txt	2	Jona	22
swe-x-bible-folk1998.txt	2	Jona	22
afr-x-bible-1953.txt	1	Maar	23
dan-x-bible-1931.txt	1	Men	23
deu-x-bible-elberfelder1871.txt	1	Aber	23
deu-x-bible-elberfelder1905.txt	1	Aber	23
deu-x-bible-freebible.txt	1	Aber	23
deu-x-bible-gruenewalder.txt	1	Doch	23
deu-x-bible-luther1545.txt	1	Aber	23
deu-x-bible-luther1545letztehand.txt	1	Aber	23
deu-x-bible-luther1912.txt	1	Aber	23
deu-x-bible-menge.txt	1	Aber	23
deu-x-bible-neue.txt	1	Aber	23
deu-x-bible-pattloch.txt	1	Doch	23
deu-x-bible-schlachter.txt	1	Da	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Aber	23
deu-x-bible-zuercher.txt	1	Aber	23
eng-x-bible-darby.txt	1	But	23
eng-x-bible-kingjames.txt	1	But	23
eng-x-bible-literal.txt	1	But	23
nld-x-bible-statenvertaling.txt	1	Maar	23
nor-x-bible-1930.txt	1	Men	23
nor-x-bible-student.txt	1	Men	23
swe-x-bible-folk1998.txt	1	Men	23
afr-x-bible-1953.txt	59	van	24
afr-x-bible-1953.txt	62	af	24
dan-x-bible-1931.txt	49	fra	24
deu-x-bible-elberfelder1871.txt	52	von	24
deu-x-bible-elberfelder1905.txt	52	von	24
deu-x-bible-freebible.txt	52	von	24
deu-x-bible-menge.txt	65	aus	24
deu-x-bible-neue.txt	46	weit	24
deu-x-bible-neue.txt	49	von	24
deu-x-bible-pattloch.txt	47	aus	24
deu-x-bible-schlachter.txt	53	von	24
deu-x-bible-tafelbibel.txt	54	vom	24
deu-x-bible-zuercher.txt	51	aus	24
eng-x-bible-darby.txt	50	from	24
eng-x-bible-kingjames.txt	50	from	24
eng-x-bible-literal.txt	49	from	24
eng-x-bible-newsimplified.txt	38	from	24
nld-x-bible-statenvertaling.txt	55	van	24
nor-x-bible-1930.txt	49	fra	24
nor-x-bible-student.txt	49	frå	24
swe-x-bible-folk1998.txt	50	från	24
afr-x-bible-1953.txt	26	afgegaan	25
dan-x-bible-1931.txt	16	ned	25
deu-x-bible-elberfelder1871.txt	23	hinab	25
deu-x-bible-elberfelder1905.txt	23	hinab	25
deu-x-bible-freebible.txt	23	hinab	25
deu-x-bible-gruenewalder.txt	18	hinab	25
deu-x-bible-luther1545.txt	18	hinab	25
deu-x-bible-luther1545letztehand.txt	20	ab	25
deu-x-bible-luther1912.txt	17	hinab	25
deu-x-bible-menge.txt	26	hinabgegangen	25
deu-x-bible-neue.txt	22	hinunter	25
deu-x-bible-schlachter.txt	23	hinab	25
