eng-x-bible-newsimplified.txt	6	in	20
nld-x-bible-statenvertaling.txt	4	in	20
nor-x-bible-1930.txt	5	i	20
nor-x-bible-student.txt	5	i	20
afr-x-bible-1953.txt	20	terugbring	21
dan-x-bible-1931.txt	16	vende	21
deu-x-bible-gruenewalder.txt	25	heim	21
deu-x-bible-luther1545.txt	29	bekehret	21
deu-x-bible-luther1545letztehand.txt	40	bekeret	21
deu-x-bible-luther1912.txt	30	bekehrt	21
deu-x-bible-pattloch.txt	22	bekehren	21
deu-x-bible-tafelbibel.txt	22	zurück	21
eng-x-bible-darby.txt	24	turned	21
eng-x-bible-kingjames.txt	24	turned	21
eng-x-bible-literal.txt	23	turned	21
eng-x-bible-newsimplified.txt	22	turned	21
eng-x-bible-newsimplified.txt	24	back	21
nld-x-bible-statenvertaling.txt	24	afgekeerd	21
nor-x-bible-1930.txt	19	føre	21
nor-x-bible-1930.txt	21	tilbake	21
nor-x-bible-student.txt	20	snu	21
swe-x-bible-folk1998.txt	21	vända	21
swe-x-bible-folk1998.txt	22	om	21
afr-x-bible-1953.txt	2	as	22
dan-x-bible-1931.txt	1	Hvis	22
deu-x-bible-gruenewalder.txt	1	Wenn	22
deu-x-bible-luther1545.txt	2	wo	22
deu-x-bible-luther1545letztehand.txt	2	wo	22
deu-x-bible-luther1912.txt	2	wo	22
deu-x-bible-menge.txt	3	wirklich	22
deu-x-bible-neue.txt	1	Hätten	22
deu-x-bible-pattloch.txt	1	Hätten	22
deu-x-bible-textbibel.txt	3	wirklich	22
deu-x-bible-zuercher.txt	1	Haben	22
eng-x-bible-darby.txt	2	if	22
eng-x-bible-kingjames.txt	2	if	22
eng-x-bible-literal.txt	2	if	22
eng-x-bible-newsimplified.txt	2	If	22
nld-x-bible-statenvertaling.txt	2	zo	22
swe-x-bible-folk1998.txt	1	Om	22
afr-x-bible-1953.txt	26	van	23
deu-x-bible-elberfelder1871.txt	26	von	23
deu-x-bible-elberfelder1905.txt	26	von	23
deu-x-bible-freebible.txt	26	von	23
deu-x-bible-gruenewalder.txt	27	von	23
deu-x-bible-luther1545.txt	25	von	23
deu-x-bible-luther1912.txt	26	von	23
deu-x-bible-pattloch.txt	24	von	23
deu-x-bible-schlachter.txt	24	von	23
deu-x-bible-tafelbibel.txt	28	von	23
eng-x-bible-darby.txt	31	from	23
eng-x-bible-kingjames.txt	32	from	23
eng-x-bible-literal.txt	31	from	23
eng-x-bible-newsimplified.txt	30	from	23
nld-x-bible-statenvertaling.txt	32	van	23
nor-x-bible-1930.txt	27	fra	23
nor-x-bible-student.txt	27	frå	23
afr-x-bible-1953.txt	10	moet	24
deu-x-bible-elberfelder1871.txt	9	so	24
deu-x-bible-elberfelder1905.txt	9	so	24
deu-x-bible-freebible.txt	9	so	24
deu-x-bible-gruenewalder.txt	8	dann	24
deu-x-bible-luther1545letztehand.txt	17	So	24
deu-x-bible-menge.txt	9	so	24
deu-x-bible-neue.txt	8	dann	24
deu-x-bible-pattloch.txt	8	so	24
deu-x-bible-schlachter.txt	8	so	24
deu-x-bible-textbibel.txt	9	so	24
deu-x-bible-zuercher.txt	8	so	24
nld-x-bible-statenvertaling.txt	10	zo	24
nor-x-bible-student.txt	9	då	24
afr-x-bible-1953.txt	16	laat	25
dan-x-bible-1931.txt	14	lad	25
deu-x-bible-elberfelder1871.txt	17	lassen	25
deu-x-bible-elberfelder1905.txt	17	lassen	25
deu-x-bible-freebible.txt	17	lassen	25
deu-x-bible-luther1545letztehand.txt	28	verfüret	25
deu-x-bible-tafelbibel.txt	10	ließen	25
deu-x-bible-textbibel.txt	17	thun	25
deu-x-bible-zuercher.txt	9	mögen	25
eng-x-bible-darby.txt	12	caused	25
eng-x-bible-kingjames.txt	12	caused	25
eng-x-bible-literal.txt	11	caused	25
nld-x-bible-statenvertaling.txt	18	doen	25
nor-x-bible-1930.txt	12	la	25
nor-x-bible-student.txt	12	lata	25
afr-x-bible-1953.txt	1	Maar	26
deu-x-bible-elberfelder1871.txt	3	aber	26
deu-x-bible-elberfelder1905.txt	3	aber	26
deu-x-bible-freebible.txt	3	aber	26
deu-x-bible-luther1545.txt	1	Denn	26
deu-x-bible-luther1545letztehand.txt	1	Denn	26
deu-x-bible-luther1912.txt	1	Denn	26
deu-x-bible-tafelbibel.txt	1	Und	26
eng-x-bible-darby.txt	1	But	26
eng-x-bible-kingjames.txt	1	But	26
eng-x-bible-literal.txt	1	But	26
eng-x-bible-newsimplified.txt	1	»	26
nld-x-bible-statenvertaling.txt	1	Maar	26
nor-x-bible-1930.txt	1	Og	26
nor-x-bible-student.txt	1	Og	26
afr-x-bible-1953.txt	17	hoor	27
dan-x-bible-1931.txt	9	hører	27
deu-x-bible-elberfelder1871.txt	16	hören	27
deu-x-bible-elberfelder1905.txt	16	hören	27
deu-x-bible-freebible.txt	16	hören	27
deu-x-bible-gruenewalder.txt	17	Gehör	27
deu-x-bible-tafelbibel.txt	16	hören	27
eng-x-bible-darby.txt	16	hear	27
eng-x-bible-kingjames.txt	16	hear	27
eng-x-bible-literal.txt	15	hear	27
nld-x-bible-statenvertaling.txt	19	horen	27
nor-x-bible-1930.txt	15	høre	27
nor-x-bible-student.txt	15	høyra	27
afr-x-bible-1953.txt	18	en	28
deu-x-bible-elberfelder1871.txt	18	und	28
deu-x-bible-elberfelder1905.txt	18	und	28
deu-x-bible-freebible.txt	18	und	28
deu-x-bible-gruenewalder.txt	18	und	28
deu-x-bible-menge.txt	17	und	28
deu-x-bible-pattloch.txt	16	und	28
deu-x-bible-schlachter.txt	16	und	28
deu-x-bible-textbibel.txt	18	und	28
deu-x-bible-zuercher.txt	16	und	28
nld-x-bible-statenvertaling.txt	21	en	28
nor-x-bible-1930.txt	18	og	28
nor-x-bible-student.txt	19	og	28
deu-x-bible-elberfelder1871.txt	19	es	29
deu-x-bible-elberfelder1905.txt	19	es	29
deu-x-bible-freebible.txt	19	es	29
