deu-x-bible-textbibel.txt	2	Mose	5
deu-x-bible-zuercher.txt	2	Mose	5
eng-x-bible-darby.txt	2	Moses	5
eng-x-bible-kingjames.txt	3	Moses	5
eng-x-bible-literal.txt	2	Moses	5
eng-x-bible-newsimplified.txt	1	Moses	5
nld-x-bible-statenvertaling.txt	1	Mozes	5
nor-x-bible-1930.txt	2	Moses	5
nor-x-bible-student.txt	2	Moses	5
swe-x-bible-folk1998.txt	2	Mose	5
afr-x-bible-1953.txt	17	.	6
dan-x-bible-1931.txt	14	.	6
deu-x-bible-elberfelder1871.txt	18	.	6
deu-x-bible-elberfelder1905.txt	18	.	6
deu-x-bible-freebible.txt	18	.	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-luther1545.txt	12	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	12	.	6
deu-x-bible-neue.txt	12	.	6
deu-x-bible-pattloch.txt	17	.	6
deu-x-bible-schlachter.txt	16	.	6
deu-x-bible-tafelbibel.txt	16	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-darby.txt	15	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	16	.	6
eng-x-bible-newsimplified.txt	8	.	6
nld-x-bible-statenvertaling.txt	18	.	6
nor-x-bible-1930.txt	17	.	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	9	hom	7
dan-x-bible-1931.txt	9	ham	7
deu-x-bible-elberfelder1871.txt	11	ihm	7
deu-x-bible-elberfelder1905.txt	11	ihm	7
deu-x-bible-freebible.txt	11	ihm	7
deu-x-bible-gruenewalder.txt	7	ihm	7
deu-x-bible-luther1545.txt	7	ihm	7
deu-x-bible-luther1545letztehand.txt	6	jm	7
deu-x-bible-luther1912.txt	7	ihm	7
deu-x-bible-neue.txt	9	ihm	7
deu-x-bible-pattloch.txt	11	ihm	7
deu-x-bible-schlachter.txt	7	ihm	7
deu-x-bible-tafelbibel.txt	8	ihm	7
deu-x-bible-textbibel.txt	7	ihm	7
deu-x-bible-zuercher.txt	7	ihm	7
eng-x-bible-darby.txt	10	him	7
eng-x-bible-kingjames.txt	12	him	7
eng-x-bible-literal.txt	11	him	7
nld-x-bible-statenvertaling.txt	9	hem	7
nor-x-bible-1930.txt	16	ham	7
nor-x-bible-student.txt	14	honom	7
swe-x-bible-folk1998.txt	14	honom	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Og	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Da	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	Thus	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	2	nu	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
swe-x-bible-folk1998.txt	1	Och	8
afr-x-bible-1953.txt	11	het	9
dan-x-bible-1931.txt	7	havde	9
deu-x-bible-elberfelder1871.txt	13	hatte	9
deu-x-bible-elberfelder1905.txt	13	hatte	9
deu-x-bible-freebible.txt	13	hatte	9
deu-x-bible-luther1545.txt	11	hatte	9
deu-x-bible-luther1545letztehand.txt	10	hatte	9
deu-x-bible-luther1912.txt	11	hatte	9
deu-x-bible-neue.txt	11	hatte	9
deu-x-bible-schlachter.txt	11	hatte	9
deu-x-bible-tafelbibel.txt	11	hatte	9
deu-x-bible-textbibel.txt	10	hatte	9
deu-x-bible-zuercher.txt	11	hatte	9
eng-x-bible-darby.txt	8	had	9
nld-x-bible-statenvertaling.txt	13	had	9
swe-x-bible-folk1998.txt	12	hade	9
afr-x-bible-1953.txt	14	het	10
afr-x-bible-1953.txt	16	gedoen	10
dan-x-bible-1931.txt	12	gjorde	10
deu-x-bible-elberfelder1871.txt	16	tat	10
deu-x-bible-elberfelder1905.txt	16	tat	10
deu-x-bible-freebible.txt	16	tat	10
deu-x-bible-gruenewalder.txt	12	tat	10
deu-x-bible-pattloch.txt	14	machte	10
deu-x-bible-schlachter.txt	14	machte	10
deu-x-bible-tafelbibel.txt	14	tat	10
deu-x-bible-textbibel.txt	13	that	10
deu-x-bible-zuercher.txt	14	tat	10
eng-x-bible-darby.txt	13	did	10
eng-x-bible-kingjames.txt	15	did	10
eng-x-bible-literal.txt	15	did	10
nld-x-bible-statenvertaling.txt	16	deed	10
afr-x-bible-1953.txt	13	so	11
dan-x-bible-1931.txt	11	således	11
deu-x-bible-elberfelder1871.txt	15	also	11
deu-x-bible-elberfelder1905.txt	15	also	11
deu-x-bible-freebible.txt	15	also	11
deu-x-bible-schlachter.txt	13	so	11
deu-x-bible-tafelbibel.txt	13	also	11
deu-x-bible-textbibel.txt	12	so	11
deu-x-bible-zuercher.txt	13	so	11
eng-x-bible-darby.txt	12	so	11
eng-x-bible-kingjames.txt	14	so	11
eng-x-bible-literal.txt	13	so	11
nld-x-bible-statenvertaling.txt	15	alzo	11
nor-x-bible-1930.txt	12	således	11
nor-x-bible-student.txt	13	sagde	11
afr-x-bible-1953.txt	15	hy	12
dan-x-bible-1931.txt	13	han	12
deu-x-bible-elberfelder1871.txt	17	er	12
deu-x-bible-elberfelder1905.txt	17	er	12
deu-x-bible-freebible.txt	17	er	12
deu-x-bible-gruenewalder.txt	13	er	12
deu-x-bible-pattloch.txt	15	er	12
deu-x-bible-schlachter.txt	15	er's	12
deu-x-bible-tafelbibel.txt	15	er	12
deu-x-bible-textbibel.txt	14	er	12
deu-x-bible-zuercher.txt	15	er	12
eng-x-bible-darby.txt	14	he	12
eng-x-bible-kingjames.txt	16	he	12
eng-x-bible-literal.txt	14	he	12
nld-x-bible-statenvertaling.txt	17	hij	12
afr-x-bible-1953.txt	6	soos	13
dan-x-bible-1931.txt	5	som	13
deu-x-bible-gruenewalder.txt	6	Wie	13
deu-x-bible-luther1545.txt	6	wie	13
deu-x-bible-luther1545letztehand.txt	5	wie	13
deu-x-bible-luther1912.txt	6	wie	13
deu-x-bible-neue.txt	6	wie	13
deu-x-bible-pattloch.txt	7	wie	13
deu-x-bible-schlachter.txt	6	wie	13
deu-x-bible-textbibel.txt	6	wie	13
deu-x-bible-zuercher.txt	6	wie	13
eng-x-bible-darby.txt	6	as	13
eng-x-bible-newsimplified.txt	4	just	13
deu-x-bible-gruenewalder.txt	8	der	14
deu-x-bible-luther1545.txt	8	der	14
deu-x-bible-luther1545letztehand.txt	7	der	14
deu-x-bible-luther1912.txt	8	der	14
deu-x-bible-menge.txt	6	den	14
deu-x-bible-pattloch.txt	8	der	14
deu-x-bible-schlachter.txt	8	der	14
deu-x-bible-zuercher.txt	8	der	14
eng-x-bible-kingjames.txt	9	the	14
nld-x-bible-statenvertaling.txt	10	de	14
deu-x-bible-elberfelder1871.txt	5	;	15
deu-x-bible-elberfelder1905.txt	5	;	15
deu-x-bible-freebible.txt	5	;	15
deu-x-bible-gruenewalder.txt	5	.	15
deu-x-bible-pattloch.txt	5	;	15
eng-x-bible-darby.txt	5	:	15
eng-x-bible-kingjames.txt	4	:	15
nor-x-bible-1930.txt	5	;	15
swe-x-bible-folk1998.txt	5	.	15
afr-x-bible-1953.txt	12	;	16
dan-x-bible-1931.txt	10	;	16
deu-x-bible-luther1545letztehand.txt	11	.	16
deu-x-bible-schlachter.txt	12	;	16
deu-x-bible-tafelbibel.txt	12	;	16
deu-x-bible-textbibel.txt	11	;	16
deu-x-bible-zuercher.txt	12	;	16
eng-x-bible-literal.txt	12	;	16
nld-x-bible-statenvertaling.txt	14	;	16
deu-x-bible-elberfelder1871.txt	6	nach	17
deu-x-bible-elberfelder1905.txt	6	nach	17
deu-x-bible-freebible.txt	6	nach	17
deu-x-bible-menge.txt	5	nach	17
deu-x-bible-tafelbibel.txt	4	nach	17
eng-x-bible-kingjames.txt	5	according	17
eng-x-bible-literal.txt	6	according	17
nld-x-bible-statenvertaling.txt	5	naar	17
deu-x-bible-elberfelder1871.txt	14	,	18
deu-x-bible-elberfelder1905.txt	14	,	18
deu-x-bible-freebible.txt	14	,	18
deu-x-bible-gruenewalder.txt	11	,	18
deu-x-bible-pattloch.txt	13	,	18
eng-x-bible-darby.txt	11	,	18
eng-x-bible-kingjames.txt	13	,	18
deu-x-bible-elberfelder1871.txt	8	,	19
deu-x-bible-elberfelder1905.txt	8	,	19
deu-x-bible-freebible.txt	8	,	19
deu-x-bible-luther1545.txt	5	,	19
deu-x-bible-luther1912.txt	5	,	19
deu-x-bible-neue.txt	5	,	19
deu-x-bible-elberfelder1871.txt	9	was	20
deu-x-bible-elberfelder1905.txt	9	was	20
deu-x-bible-freebible.txt	9	was	20
eng-x-bible-kingjames.txt	8	that	20
nld-x-bible-statenvertaling.txt	8	wat	20
deu-x-bible-gruenewalder.txt	4	so	21
eng-x-bible-darby.txt	4	so	21
eng-x-bible-literal.txt	4	so	21
nor-x-bible-1930.txt	4	så	21
nor-x-bible-student.txt	4	so	21
swe-x-bible-folk1998.txt	4	så	21
deu-x-bible-schlachter.txt	5	,	22
deu-x-bible-textbibel.txt	5	,	22
deu-x-bible-zuercher.txt	5	,	22
eng-x-bible-literal.txt	5	,	22
nor-x-bible-student.txt	5	:	22
deu-x-bible-elberfelder1871.txt	4	es	23
deu-x-bible-elberfelder1905.txt	4	es	23
deu-x-bible-freebible.txt	4	es	23
deu-x-bible-pattloch.txt	3	dies	23
nld-x-bible-statenvertaling.txt	4	het	23
eng-x-bible-newsimplified.txt	5	as	24
nor-x-bible-1930.txt	13	som	24
nor-x-bible-student.txt	11	som	24
swe-x-bible-folk1998.txt	10	som	24
nor-x-bible-1930.txt	8	i	25
nor-x-bible-student.txt	8	i	25
swe-x-bible-folk1998.txt	8	i	25
nor-x-bible-1930.txt	6	han	26
nor-x-bible-student.txt	6	han	26
swe-x-bible-folk1998.txt	6	Han	26
afr-x-bible-1953.txt	7	die	27
deu-x-bible-tafelbibel.txt	7	das	27
eng-x-bible-kingjames.txt	6	to	28
eng-x-bible-literal.txt	7	to	28
deu-x-bible-luther1545letztehand.txt	14	29	29
deu-x-bible-menge.txt	10	ausführte	29
nor-x-bible-1930.txt	15	befalte	29
deu-x-bible-neue.txt	8	es	30
deu-x-bible-pattloch.txt	10	es	30
