afr-x-bible-1953.txt	22	staan	1
dan-x-bible-1931.txt	14	stod	1
deu-x-bible-elberfelder1871.txt	19	stand	1
deu-x-bible-elberfelder1905.txt	19	stand	1
deu-x-bible-freebible.txt	19	stand	1
deu-x-bible-gruenewalder.txt	17	stand	1
deu-x-bible-gruenewalder.txt	18	unterdessen	1
deu-x-bible-luther1545.txt	19	stund	1
deu-x-bible-luther1545letztehand.txt	20	stund	1
deu-x-bible-luther1912.txt	19	stand	1
deu-x-bible-menge.txt	19	dastand	1
deu-x-bible-neue.txt	15	standen	1
deu-x-bible-pattloch.txt	18	stand	1
deu-x-bible-schlachter.txt	19	stand	1
deu-x-bible-tafelbibel.txt	20	stand	1
deu-x-bible-textbibel.txt	22	stand	1
deu-x-bible-zuercher.txt	19	dastand	1
eng-x-bible-darby.txt	22	stood	1
eng-x-bible-kingjames.txt	24	stood	1
eng-x-bible-literal.txt	23	standing	1
eng-x-bible-newsimplified.txt	8	standing	1
eng-x-bible-newsimplified.txt	15	on	1
nld-x-bible-statenvertaling.txt	23	stond	1
nor-x-bible-1930.txt	16	stod	1
nor-x-bible-student.txt	13	stod	1
swe-x-bible-folk1998.txt	15	stod	1
afr-x-bible-1953.txt	11	hele	2
dan-x-bible-1931.txt	8	hele	2
deu-x-bible-elberfelder1871.txt	10	ganze	2
deu-x-bible-elberfelder1905.txt	10	ganze	2
deu-x-bible-freebible.txt	10	ganze	2
deu-x-bible-gruenewalder.txt	10	ganze	2
deu-x-bible-luther1545.txt	10	ganze	2
deu-x-bible-luther1545letztehand.txt	11	gantze	2
deu-x-bible-luther1912.txt	10	ganze	2
deu-x-bible-menge.txt	10	ganze	2
deu-x-bible-neue.txt	10	ganze	2
deu-x-bible-pattloch.txt	10	ganze	2
deu-x-bible-schlachter.txt	10	ganze	2
deu-x-bible-tafelbibel.txt	11	ganze	2
deu-x-bible-textbibel.txt	13	ganze	2
deu-x-bible-zuercher.txt	10	ganze	2
eng-x-bible-darby.txt	11	whole	2
eng-x-bible-kingjames.txt	11	all	2
eng-x-bible-literal.txt	11	whole	2
eng-x-bible-newsimplified.txt	7	people	2
nld-x-bible-statenvertaling.txt	12	ganse	2
nor-x-bible-1930.txt	8	hele	2
nor-x-bible-student.txt	7	heile	2
swe-x-bible-folk1998.txt	9	hela	2
afr-x-bible-1953.txt	23	.	3
dan-x-bible-1931.txt	16	;	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545.txt	20	.	3
deu-x-bible-luther1912.txt	20	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	19	.	3
deu-x-bible-schlachter.txt	20	.	3
deu-x-bible-tafelbibel.txt	21	.	3
deu-x-bible-textbibel.txt	23	.	3
