deu-x-bible-gruenewalder.txt	11	einer	2
deu-x-bible-interlinear.txt	12	einer	2
deu-x-bible-konkordant.txt	13	einer	2
deu-x-bible-luther1545.txt	11	einer	2
deu-x-bible-luther1545letztehand.txt	11	einer	2
deu-x-bible-luther1912.txt	11	einer	2
deu-x-bible-meister.txt	11	Einer	2
deu-x-bible-menge.txt	13	einer	2
deu-x-bible-neue.txt	12	einer	2
deu-x-bible-pattloch.txt	12	einer	2
deu-x-bible-reinhardt1910.txt	11	Einer	2
deu-x-bible-schlachter.txt	11	einer	2
deu-x-bible-schlachter2000.txt	11	einer	2
deu-x-bible-tafelbibel.txt	11	Einer	2
deu-x-bible-textbibel.txt	11	einer	2
deu-x-bible-volxbibel.txt	10	ein	2
deu-x-bible-zuercher.txt	11	einer	2
eng-x-bible-amplified.txt	16	one	2
eng-x-bible-books.txt	16	one	2
eng-x-bible-clontz.txt	16	one	2
eng-x-bible-common.txt	12	one	2
eng-x-bible-darby.txt	13	one	2
eng-x-bible-diaglot.txt	9	one	2
eng-x-bible-easytoread.txt	24	one	2
eng-x-bible-etheridge.txt	9	One	2
eng-x-bible-godsword.txt	13	one	2
eng-x-bible-kingjames.txt	9	one	2
eng-x-bible-lexham.txt	13	one	2
eng-x-bible-literal.txt	10	One	2
eng-x-bible-majority.txt	14	One	2
eng-x-bible-montgomery.txt	12	one	2
eng-x-bible-new2007.txt	15	one	2
eng-x-bible-newcentury.txt	16	one	2
eng-x-bible-newinternational.txt	16	one	2
eng-x-bible-newliving.txt	15	one	2
eng-x-bible-newreaders.txt	14	one	2
eng-x-bible-newsimplified.txt	13	one	2
eng-x-bible-scriptures.txt	14	One	2
eng-x-bible-treeoflife.txt	12	One	2
eng-x-bible-worldwide.txt	13	one	2
isl-x-bible-isl.txt	11	einn	2
nds-x-bible-nds.txt	10	eena	2
nld-x-bible-1951.txt	2	één	2
nld-x-bible-2004.txt	13	één	2
nld-x-bible-2007.txt	16	één	2
nld-x-bible-statenvertaling.txt	10	Een	2
nno-x-bible-2011.txt	14	éin	2
nob-x-bible-1985.txt	13	én	2
nob-x-bible-1988.txt	16	en	2
nob-x-bible-2007.txt	11	én	2
nob-x-bible-2011.txt	12	én	2
nor-x-bible-1930.txt	11	en	2
nor-x-bible-student.txt	14	ein	2
swe-x-bible-b2000.txt	11	en	2
swe-x-bible-folk1998.txt	9	en	2
swe-x-bible-nyalevande.txt	16	en	2
swg-x-bible-swg.txt	11	eina	2
afr-x-bible-1953.txt	8	noem	3
afr-x-bible-1983.txt	11	noem	3
afr-x-bible-lewende.txt	11	aanspreek	3
dan-x-bible-1931.txt	7	kalde	3
dan-x-bible-frederik.txt	6	kaldes	3
dan-x-bible-hverdagsdansk.txt	28	kalde	3
deu-x-bible-albrecht.txt	7	nennen	3
deu-x-bible-elberfelder1871.txt	9	nennen	3
deu-x-bible-elberfelder1905.txt	9	nennen	3
deu-x-bible-erben.txt	7	nennen	3
deu-x-bible-freebible.txt	9	nennen	3
deu-x-bible-genfer2011.txt	9	nennen	3
deu-x-bible-greber.txt	7	'	3
deu-x-bible-greber.txt	9	'	3
deu-x-bible-gruenewalder.txt	7	nennen	3
deu-x-bible-hoffnung.txt	6	anreden	3
deu-x-bible-interlinear.txt	6	nennen	3
deu-x-bible-interlinear.txt	7	«	3
deu-x-bible-konkordant.txt	7	'	3
deu-x-bible-konkordant.txt	10	nennen	3
deu-x-bible-luther1545.txt	7	nennen	3
deu-x-bible-luther1545letztehand.txt	7	nennen	3
deu-x-bible-luther1912.txt	7	nennen	3
deu-x-bible-meister.txt	7	nennen	3
deu-x-bible-menge.txt	9	nennen	3
deu-x-bible-neue.txt	7	nennen	3
deu-x-bible-pattloch.txt	8	anreden	3
deu-x-bible-reinhardt1910.txt	7	nennen	3
deu-x-bible-schlachter.txt	7	nennen	3
deu-x-bible-schlachter2000.txt	7	nennen	3
deu-x-bible-tafelbibel.txt	7	nennen	3
deu-x-bible-textbibel.txt	7	nennen	3
deu-x-bible-zuercher.txt	7	nennen	3
eng-x-bible-amplified.txt	7	called	3
eng-x-bible-books.txt	8	called	3
eng-x-bible-clontz.txt	7	called	3
eng-x-bible-common.txt	6	called	3
eng-x-bible-darby.txt	9	called	3
eng-x-bible-diaglot.txt	6	called	3
eng-x-bible-easytoread.txt	7	called	3
eng-x-bible-etheridge.txt	5	called	3
eng-x-bible-godsword.txt	5	call	3
eng-x-bible-goodnews.txt	5	called	3
eng-x-bible-kingjames.txt	5	called	3
eng-x-bible-lexham.txt	7	called	3
eng-x-bible-literal.txt	6	called	3
eng-x-bible-livingoracles.txt	4	Scribes	3
eng-x-bible-majority.txt	8	called	3
eng-x-bible-montgomery.txt	8	called	3
eng-x-bible-new2007.txt	7	called	3
eng-x-bible-newcentury.txt	7	called	3
eng-x-bible-newinternational.txt	8	called	3
eng-x-bible-newliving.txt	5	call	3
eng-x-bible-newreaders.txt	6	called	3
eng-x-bible-newsimplified.txt	5	called	3
eng-x-bible-scriptures.txt	8	called	3
eng-x-bible-treeoflife.txt	8	called	3
eng-x-bible-worldwide.txt	5	call	3
isl-x-bible-isl.txt	6	kalla	3
nds-x-bible-nds.txt	7	nane	3
nld-x-bible-2004.txt	7	noemen	3
nld-x-bible-2007.txt	10	noemen	3
nld-x-bible-statenvertaling.txt	6	genaamd	3
nno-x-bible-2011.txt	7	kalla	3
nob-x-bible-1985.txt	7	kalle	3
nob-x-bible-1988.txt	8	kalle	3
nob-x-bible-2007.txt	7	kalle	3
nob-x-bible-2011.txt	7	kalle	3
nor-x-bible-1930.txt	7	kalle	3
nor-x-bible-student.txt	7	kalla	3
swe-x-bible-b2000.txt	7	kallas	3
swe-x-bible-folk1998.txt	4	kalla	3
swe-x-bible-nyalevande.txt	8	kalla	3
swg-x-bible-swg.txt	7	nenne	3
afr-x-bible-1953.txt	23	broeders	4
afr-x-bible-1983.txt	23	broers	4
afr-x-bible-boodskap.txt	79	broers	4
afr-x-bible-boodskap.txt	81	susters	4
afr-x-bible-boodskap.txt	93	familie	4
afr-x-bible-lewende.txt	24	broers	4
afr-x-bible-lewende.txt	26	susters	4
afr-x-bible-viralmal.txt	32	broers	4
dan-x-bible-1931.txt	20	Brødre	4
dan-x-bible-frederik.txt	21	Brødre	4
dan-x-bible-hverdagsdansk.txt	16	søskende	4
deu-x-bible-albrecht.txt	20	Brüder	4
deu-x-bible-elberfelder1871.txt	21	Brüder	4
deu-x-bible-elberfelder1905.txt	21	Brüder	4
deu-x-bible-erben.txt	20	Brüder	4
deu-x-bible-freebible.txt	21	Brüder	4
deu-x-bible-genfer2011.txt	23	Brüder	4
deu-x-bible-greber.txt	26	Brüder	4
deu-x-bible-gruenewalder.txt	21	Brüder	4
deu-x-bible-hoffnung.txt	18	Geschwister	4
deu-x-bible-interlinear.txt	20	Brüder	4
deu-x-bible-konkordant.txt	22	Brüder	4
deu-x-bible-luther1545.txt	23	Brüder	4
deu-x-bible-luther1545letztehand.txt	22	brüder	4
deu-x-bible-luther1912.txt	22	Brüder	4
deu-x-bible-meister.txt	20	Brüder	4
deu-x-bible-menge.txt	22	Brüder	4
deu-x-bible-neue.txt	21	Brüder	4
deu-x-bible-pattloch.txt	21	Brüder	4
deu-x-bible-reinhardt1910.txt	20	Brüder	4
deu-x-bible-schlachter.txt	22	Brüder	4
deu-x-bible-schlachter2000.txt	23	Brüder	4
deu-x-bible-tafelbibel.txt	22	Brüder	4
deu-x-bible-textbibel.txt	20	Brüder	4
deu-x-bible-zuercher.txt	20	Brüder	4
eng-x-bible-amplified.txt	22	brothers	4
eng-x-bible-books.txt	23	brothers	4
eng-x-bible-clontz.txt	23	brethren	4
eng-x-bible-common.txt	20	brothers	4
eng-x-bible-common.txt	22	sisters	4
eng-x-bible-darby.txt	24	brethren	4
eng-x-bible-diaglot.txt	20	brethren	4
eng-x-bible-easytoread.txt	17	brothers	4
eng-x-bible-easytoread.txt	19	sisters	4
eng-x-bible-etheridge.txt	18	brethren	4
eng-x-bible-kingjames.txt	21	brethren	4
eng-x-bible-lexham.txt	22	brothers	4
eng-x-bible-literal.txt	22	brothers	4
eng-x-bible-majority.txt	26	brothers	4
eng-x-bible-montgomery.txt	21	brothers	4
eng-x-bible-new2007.txt	21	brothers	4
eng-x-bible-newcentury.txt	23	brothers	4
eng-x-bible-newcentury.txt	25	sisters	4
eng-x-bible-newinternational.txt	23	brothers	4
eng-x-bible-newliving.txt	25	brothers	4
eng-x-bible-newliving.txt	27	sisters	4
eng-x-bible-newreaders.txt	21	brothers	4
eng-x-bible-newsimplified.txt	21	brothers	4
eng-x-bible-scriptures.txt	26	brothers	4
eng-x-bible-treeoflife.txt	21	brethren	4
eng-x-bible-worldwide.txt	20	brothers	4
isl-x-bible-isl.txt	18	bræður	4
nds-x-bible-nds.txt	19	Breeda	4
nld-x-bible-1951.txt	10	broeders	4
nld-x-bible-2004.txt	20	broeders	4
nld-x-bible-2004.txt	22	zusters	4
nld-x-bible-2007.txt	22	broers	4
nld-x-bible-2007.txt	24	zusters	4
nld-x-bible-statenvertaling.txt	22	broeders	4
nno-x-bible-2011.txt	24	sysken	4
nob-x-bible-1985.txt	24	søsken	4
nob-x-bible-1988.txt	24	søsken	4
nob-x-bible-2007.txt	20	brødre	4
nob-x-bible-2011.txt	21	søsken	4
nor-x-bible-1930.txt	20	brødre	4
nor-x-bible-student.txt	24	brør	4
swe-x-bible-b2000.txt	19	bröder	4
swe-x-bible-folk1998.txt	18	bröder	4
swe-x-bible-nyalevande.txt	25	syskon	4
swg-x-bible-swg.txt	20	Breda	4
afr-x-bible-1953.txt	6	nie	5
afr-x-bible-1983.txt	6	nie	5
afr-x-bible-boodskap.txt	19	nie	5
afr-x-bible-boodskap.txt	21	Moenie	5
afr-x-bible-lewende.txt	5	nooit	5
dan-x-bible-1931.txt	4	ikke	5
dan-x-bible-frederik.txt	4	ikke	5
dan-x-bible-hverdagsdansk.txt	4	ikke	5
deu-x-bible-albrecht.txt	5	nicht	5
deu-x-bible-elberfelder1871.txt	7	nicht	5
deu-x-bible-elberfelder1905.txt	7	nicht	5
deu-x-bible-erben.txt	5	nicht	5
deu-x-bible-freebible.txt	7	nicht	5
deu-x-bible-genfer2011.txt	5	nicht	5
deu-x-bible-greber.txt	5	nicht	5
deu-x-bible-gruenewalder.txt	4	nicht	5
deu-x-bible-hoffnung.txt	4	nicht	5
deu-x-bible-interlinear.txt	3	nicht	5
deu-x-bible-konkordant.txt	6	nicht	5
deu-x-bible-luther1545.txt	5	nicht	5
deu-x-bible-luther1545letztehand.txt	5	nicht	5
deu-x-bible-luther1912.txt	5	nicht	5
deu-x-bible-meister.txt	5	nicht	5
deu-x-bible-menge.txt	5	nicht	5
deu-x-bible-neue.txt	5	niemals	5
deu-x-bible-pattloch.txt	5	nicht	5
deu-x-bible-reinhardt1910.txt	5	nicht	5
deu-x-bible-schlachter.txt	5	nicht	5
deu-x-bible-schlachter2000.txt	5	nicht	5
deu-x-bible-tafelbibel.txt	5	nicht	5
deu-x-bible-textbibel.txt	5	nicht	5
deu-x-bible-volxbibel.txt	4	nie	5
deu-x-bible-zuercher.txt	5	nicht	5
eng-x-bible-amplified.txt	4	not	5
eng-x-bible-books.txt	5	not	5
eng-x-bible-clontz.txt	4	not	5
eng-x-bible-common.txt	4	shouldn’t	5
eng-x-bible-darby.txt	7	not	5
eng-x-bible-diaglot.txt	3	not	5
eng-x-bible-easytoread.txt	5	not	5
eng-x-bible-etheridge.txt	4	not	5
eng-x-bible-godsword.txt	2	don’t	5
eng-x-bible-goodnews.txt	3	not	5
eng-x-bible-kingjames.txt	3	not	5
eng-x-bible-lexham.txt	4	not	5
eng-x-bible-literal.txt	3	not	5
eng-x-bible-majority.txt	6	not	5
eng-x-bible-montgomery.txt	5	not	5
eng-x-bible-new2007.txt	4	not	5
eng-x-bible-newcentury.txt	5	not	5
eng-x-bible-newinternational.txt	5	not	5
eng-x-bible-newliving.txt	2	Don’t	5
eng-x-bible-newreaders.txt	4	shouldn't	5
eng-x-bible-newsimplified.txt	3	not	5
eng-x-bible-scriptures.txt	6	not	5
eng-x-bible-treeoflife.txt	5	not	5
eng-x-bible-worldwide.txt	4	not	5
isl-x-bible-isl.txt	4	ekki	5
nds-x-bible-nds.txt	5	nijch	5
nld-x-bible-2004.txt	4	niet	5
nld-x-bible-2007.txt	8	nooit	5
nld-x-bible-statenvertaling.txt	4	niet	5
nno-x-bible-2011.txt	4	ikkje	5
nob-x-bible-1985.txt	4	ikke	5
nob-x-bible-1988.txt	3	aldri	5
nob-x-bible-2007.txt	4	ikke	5
nob-x-bible-2011.txt	4	ikke	5
nor-x-bible-1930.txt	4	ikke	5
nor-x-bible-student.txt	4	ikkje	5
swe-x-bible-b2000.txt	4	inte	5
swe-x-bible-folk1998.txt	3	ingen	5
swe-x-bible-nyalevande.txt	3	aldrig	5
swg-x-bible-swg.txt	5	nit	5
afr-x-bible-1953.txt	21	is	6
afr-x-bible-1983.txt	21	is	6
afr-x-bible-boodskap.txt	70	Vir	6
afr-x-bible-boodskap.txt	87	is	6
afr-x-bible-lewende.txt	22	is	6
afr-x-bible-viralmal.txt	28	is	6
dan-x-bible-1931.txt	18	ere	6
dan-x-bible-frederik.txt	19	ere	6
dan-x-bible-hverdagsdansk.txt	34	er	6
dan-x-bible-hverdagsdansk.txt	35	jeres	6
deu-x-bible-albrecht.txt	18	seid	6
deu-x-bible-elberfelder1871.txt	20	seid	6
deu-x-bible-elberfelder1905.txt	20	seid	6
deu-x-bible-erben.txt	18	seid	6
deu-x-bible-freebible.txt	20	seid	6
deu-x-bible-genfer2011.txt	22	seid	6
deu-x-bible-greber.txt	24	seid	6
deu-x-bible-gruenewalder.txt	19	seid	6
deu-x-bible-hoffnung.txt	15	seid	6
deu-x-bible-interlinear.txt	21	seid	6
deu-x-bible-konkordant.txt	20	seid	6
deu-x-bible-luther1545.txt	21	seid	6
deu-x-bible-luther1545letztehand.txt	20	seid	6
deu-x-bible-luther1912.txt	20	seid	6
deu-x-bible-meister.txt	19	seid	6
deu-x-bible-menge.txt	21	seid	6
deu-x-bible-neue.txt	20	seid	6
deu-x-bible-pattloch.txt	20	seid	6
deu-x-bible-reinhardt1910.txt	19	seid	6
deu-x-bible-schlachter.txt	20	seid	6
deu-x-bible-schlachter2000.txt	21	seid	6
deu-x-bible-tafelbibel.txt	21	seid	6
deu-x-bible-textbibel.txt	18	seid	6
deu-x-bible-volxbibel.txt	20	wert	6
deu-x-bible-zuercher.txt	19	seid	6
eng-x-bible-amplified.txt	20	are	6
eng-x-bible-books.txt	21	are	6
eng-x-bible-clontz.txt	21	are	6
eng-x-bible-common.txt	19	are	6
eng-x-bible-darby.txt	20	*	6
eng-x-bible-darby.txt	23	are	6
eng-x-bible-diaglot.txt	21	are	6
eng-x-bible-etheridge.txt	17	are	6
eng-x-bible-godsword.txt	18	are	6
eng-x-bible-kingjames.txt	20	are	6
eng-x-bible-lexham.txt	20	are	6
eng-x-bible-literal.txt	20	are	6
eng-x-bible-majority.txt	24	are	6
eng-x-bible-montgomery.txt	19	are	6
eng-x-bible-new2007.txt	19	are	6
eng-x-bible-newcentury.txt	21	are	6
eng-x-bible-newinternational.txt	21	are	6
eng-x-bible-newliving.txt	22	are	6
eng-x-bible-newreaders.txt	19	are	6
eng-x-bible-newsimplified.txt	19	are	6
eng-x-bible-scriptures.txt	24	are	6
eng-x-bible-treeoflife.txt	19	are	6
eng-x-bible-worldwide.txt	18	are	6
nds-x-bible-nds.txt	18	send	6
nld-x-bible-1951.txt	8	zijt	6
nld-x-bible-2004.txt	18	zijn	6
nld-x-bible-2007.txt	20	bent	6
nld-x-bible-statenvertaling.txt	20	zijt	6
nno-x-bible-2011.txt	22	er	6
nob-x-bible-1985.txt	22	er	6
nob-x-bible-1988.txt	22	er	6
nob-x-bible-1988.txt	26	står	6
nob-x-bible-2007.txt	18	er	6
nob-x-bible-2011.txt	19	er	6
nor-x-bible-1930.txt	18	er	6
nor-x-bible-student.txt	22	er	6
swe-x-bible-b2000.txt	17	är	6
swe-x-bible-folk1998.txt	16	är	6
swe-x-bible-nyalevande.txt	23	är	6
swe-x-bible-nyalevande.txt	27	står	6
swg-x-bible-swg.txt	18	sin	6
afr-x-bible-1953.txt	20	julle	7
afr-x-bible-1983.txt	20	julle	7
afr-x-bible-boodskap.txt	71	julle	7
afr-x-bible-lewende.txt	21	julle	7
afr-x-bible-viralmal.txt	27	julle	7
dan-x-bible-1931.txt	17	I	7
dan-x-bible-frederik.txt	18	I	7
dan-x-bible-hverdagsdansk.txt	27	jer	7
deu-x-bible-albrecht.txt	17	ihr	7
deu-x-bible-elberfelder1871.txt	17	ihr	7
deu-x-bible-elberfelder1905.txt	17	ihr	7
deu-x-bible-erben.txt	16	ihr	7
deu-x-bible-freebible.txt	17	ihr	7
deu-x-bible-genfer2011.txt	20	ihr	7
deu-x-bible-greber.txt	22	ihr	7
deu-x-bible-gruenewalder.txt	17	ihr	7
deu-x-bible-hoffnung.txt	14	ihr	7
deu-x-bible-interlinear.txt	19	ihr	7
deu-x-bible-konkordant.txt	18	ihr	7
deu-x-bible-luther1545.txt	19	ihr	7
deu-x-bible-luther1545letztehand.txt	18	Jr	7
deu-x-bible-luther1912.txt	18	ihr	7
deu-x-bible-meister.txt	16	ihr	7
deu-x-bible-menge.txt	18	ihr	7
deu-x-bible-neue.txt	18	ihr	7
deu-x-bible-pattloch.txt	17	ihr	7
deu-x-bible-reinhardt1910.txt	16	ihr	7
deu-x-bible-schlachter.txt	18	ihr	7
deu-x-bible-schlachter2000.txt	19	ihr	7
deu-x-bible-tafelbibel.txt	18	ihr	7
deu-x-bible-textbibel.txt	16	ihr	7
deu-x-bible-volxbibel.txt	16	seid	7
deu-x-bible-zuercher.txt	16	ihr	7
eng-x-bible-amplified.txt	19	you	7
eng-x-bible-books.txt	20	you	7
eng-x-bible-clontz.txt	20	you	7
eng-x-bible-common.txt	18	you	7
eng-x-bible-darby.txt	21	ye	7
eng-x-bible-diaglot.txt	19	you	7
eng-x-bible-easytoread.txt	21	You	7
eng-x-bible-etheridge.txt	16	ye	7
eng-x-bible-godsword.txt	17	you	7
eng-x-bible-kingjames.txt	19	ye	7
eng-x-bible-lexham.txt	19	you	7
eng-x-bible-literal.txt	19	you	7
eng-x-bible-livingoracles.txt	10	Moses'	7
eng-x-bible-majority.txt	23	you	7
eng-x-bible-montgomery.txt	18	you	7
eng-x-bible-new2007.txt	18	you	7
eng-x-bible-newcentury.txt	20	you	7
eng-x-bible-newinternational.txt	20	you	7
eng-x-bible-newliving.txt	21	you	7
eng-x-bible-newreaders.txt	18	you	7
eng-x-bible-newsimplified.txt	18	You	7
eng-x-bible-scriptures.txt	23	you	7
eng-x-bible-treeoflife.txt	18	you	7
eng-x-bible-worldwide.txt	17	you	7
isl-x-bible-isl.txt	16	þér	7
nds-x-bible-nds.txt	16	jie	7
nld-x-bible-1951.txt	7	gij	7
nld-x-bible-2004.txt	17	jullie	7
nld-x-bible-2007.txt	19	u	7
nld-x-bible-statenvertaling.txt	19	gij	7
nno-x-bible-2011.txt	21	de	7
nob-x-bible-1985.txt	18	dere	7
nob-x-bible-1985.txt	21	dere	7
nob-x-bible-1988.txt	21	Dere	7
nob-x-bible-2007.txt	17	dere	7
nob-x-bible-2011.txt	18	dere	7
nor-x-bible-1930.txt	17	I	7
nor-x-bible-student.txt	21	de	7
swe-x-bible-b2000.txt	16	ni	7
swe-x-bible-folk1998.txt	15	ni	7
swe-x-bible-nyalevande.txt	22	ni	7
swg-x-bible-swg.txt	16	ihr	7
afr-x-bible-1953.txt	14	julle	8
afr-x-bible-1983.txt	17	julle	8
afr-x-bible-boodskap.txt	42	julle	8
afr-x-bible-boodskap.txt	50	julle	8
afr-x-bible-lewende.txt	15	julle	8
afr-x-bible-viralmal.txt	23	julle	8
dan-x-bible-1931.txt	13	eders	8
dan-x-bible-frederik.txt	12	Eders	8
dan-x-bible-hverdagsdansk.txt	23	I	8
deu-x-bible-albrecht.txt	13	euer	8
deu-x-bible-elberfelder1871.txt	14	euer	8
deu-x-bible-elberfelder1905.txt	14	euer	8
deu-x-bible-erben.txt	13	euer	8
deu-x-bible-freebible.txt	14	euer	8
deu-x-bible-genfer2011.txt	16	euer	8
deu-x-bible-greber.txt	17	euer	8
deu-x-bible-gruenewalder.txt	14	euer	8
deu-x-bible-hoffnung.txt	11	euer	8
deu-x-bible-interlinear.txt	14	euer	8
deu-x-bible-konkordant.txt	15	euer	8
deu-x-bible-luther1545.txt	14	euer	8
deu-x-bible-luther1545letztehand.txt	13	ewer	8
deu-x-bible-luther1912.txt	13	euer	8
deu-x-bible-meister.txt	13	euer	8
deu-x-bible-menge.txt	15	euer	8
deu-x-bible-neue.txt	14	euer	8
deu-x-bible-pattloch.txt	14	euer	8
deu-x-bible-reinhardt1910.txt	13	euer	8
deu-x-bible-schlachter.txt	13	euer	8
deu-x-bible-schlachter2000.txt	13	euer	8
deu-x-bible-tafelbibel.txt	13	euer	8
deu-x-bible-textbibel.txt	13	euer	8
deu-x-bible-volxbibel.txt	15	ihr	8
deu-x-bible-zuercher.txt	13	euer	8
eng-x-bible-amplified.txt	14	you	8
eng-x-bible-books.txt	14	you	8
eng-x-bible-clontz.txt	13	you	8
eng-x-bible-common.txt	10	you	8
eng-x-bible-darby.txt	15	your	8
eng-x-bible-diaglot.txt	13	you	8
eng-x-bible-easytoread.txt	12	You	8
eng-x-bible-etheridge.txt	11	your	8
eng-x-bible-godsword.txt	10	you	8
eng-x-bible-goodnews.txt	11	you	8
eng-x-bible-kingjames.txt	11	your	8
eng-x-bible-lexham.txt	15	your	8
eng-x-bible-literal.txt	12	your	8
eng-x-bible-livingoracles.txt	8	sit	8
eng-x-bible-majority.txt	16	your	8
eng-x-bible-montgomery.txt	14	your	8
eng-x-bible-new2007.txt	13	you	8
eng-x-bible-newcentury.txt	13	you	8
eng-x-bible-newinternational.txt	14	you	8
eng-x-bible-newliving.txt	12	you	8
eng-x-bible-newreaders.txt	11	You	8
eng-x-bible-newsimplified.txt	15	your	8
eng-x-bible-scriptures.txt	16	your	8
eng-x-bible-treeoflife.txt	14	your	8
eng-x-bible-worldwide.txt	11	You	8
isl-x-bible-isl.txt	13	yðar	8
nds-x-bible-nds.txt	12	jun	8
nld-x-bible-1951.txt	4	uw	8
nld-x-bible-2004.txt	10	jullie	8
nld-x-bible-2007.txt	13	u	8
nld-x-bible-statenvertaling.txt	12	uw	8
