deu-x-bible-pattloch.txt	25	du	3
deu-x-bible-pattloch.txt	26	dich	3
deu-x-bible-pattloch.txt	31	dich	3
deu-x-bible-schlachter.txt	28	dich	3
deu-x-bible-tafelbibel.txt	29	du	3
deu-x-bible-textbibel.txt	31	dich	3
deu-x-bible-textbibel.txt	37	dich	3
deu-x-bible-zuercher.txt	26	dich	3
eng-x-bible-kingjames.txt	33	shouldest	3
eng-x-bible-literal.txt	23	you	3
nld-x-bible-statenvertaling.txt	35	gij	3
nld-x-bible-statenvertaling.txt	36	u	3
nor-x-bible-1930.txt	27	dig	3
nor-x-bible-student.txt	23	deg	3
nor-x-bible-student.txt	28	du	3
nor-x-bible-student.txt	31	deg	3
swe-x-bible-folk1998.txt	23	dig	3
afr-x-bible-1953.txt	2	jy	4
dan-x-bible-1931.txt	3	du	4
deu-x-bible-elberfelder1871.txt	3	du	4
deu-x-bible-elberfelder1905.txt	3	du	4
deu-x-bible-freebible.txt	3	du	4
deu-x-bible-gruenewalder.txt	2	du	4
deu-x-bible-luther1545.txt	2	du	4
deu-x-bible-luther1545letztehand.txt	2	du	4
deu-x-bible-luther1912.txt	2	du	4
deu-x-bible-menge.txt	2	dich	4
deu-x-bible-menge.txt	6	du	4
deu-x-bible-neue.txt	3	ihr	4
deu-x-bible-pattloch.txt	2	du	4
deu-x-bible-schlachter.txt	2	du	4
deu-x-bible-tafelbibel.txt	3	du	4
deu-x-bible-textbibel.txt	3	du	4
deu-x-bible-zuercher.txt	3	du	4
eng-x-bible-darby.txt	3	thou	4
eng-x-bible-kingjames.txt	3	thou	4
eng-x-bible-literal.txt	3	you	4
eng-x-bible-newsimplified.txt	2	Do	4
nld-x-bible-statenvertaling.txt	2	gij	4
nor-x-bible-1930.txt	3	du	4
nor-x-bible-student.txt	3	du	4
swe-x-bible-folk1998.txt	3	du	4
afr-x-bible-1953.txt	59	het	5
dan-x-bible-1931.txt	40	har	5
deu-x-bible-elberfelder1871.txt	52	hat	5
deu-x-bible-elberfelder1905.txt	52	hat	5
deu-x-bible-freebible.txt	52	hat	5
deu-x-bible-gruenewalder.txt	36	hat	5
deu-x-bible-gruenewalder.txt	50	geschaffen	5
deu-x-bible-luther1545.txt	46	hat	5
deu-x-bible-luther1545letztehand.txt	47	hat	5
deu-x-bible-luther1912.txt	46	hat	5
deu-x-bible-menge.txt	50	hat	5
deu-x-bible-neue.txt	41	hat	5
deu-x-bible-pattloch.txt	46	hat	5
deu-x-bible-schlachter.txt	54	hat	5
deu-x-bible-tafelbibel.txt	53	hat	5
deu-x-bible-textbibel.txt	53	hat	5
deu-x-bible-zuercher.txt	54	hat	5
eng-x-bible-darby.txt	48	hath	5
eng-x-bible-kingjames.txt	49	hath	5
eng-x-bible-literal.txt	39	has	5
nld-x-bible-statenvertaling.txt	58	heeft	5
nor-x-bible-1930.txt	44	har	5
nor-x-bible-student.txt	50	hev	5
nor-x-bible-student.txt	51	gjeve	5
swe-x-bible-folk1998.txt	40	har	5
swe-x-bible-folk1998.txt	41	gett	5
afr-x-bible-1953.txt	51	al	6
dan-x-bible-1931.txt	42	alle	6
deu-x-bible-elberfelder1871.txt	45	allen	6
deu-x-bible-elberfelder1905.txt	45	allen	6
deu-x-bible-freebible.txt	45	allen	6
deu-x-bible-gruenewalder.txt	44	alle	6
deu-x-bible-luther1545.txt	47	allen	6
deu-x-bible-luther1545letztehand.txt	49	allen	6
deu-x-bible-luther1912.txt	47	allen	6
deu-x-bible-menge.txt	52	allen	6
deu-x-bible-neue.txt	44	allen	6
deu-x-bible-pattloch.txt	48	allen	6
deu-x-bible-schlachter.txt	47	allen	6
deu-x-bible-tafelbibel.txt	47	allen	6
deu-x-bible-tafelbibel.txt	50	allen	6
deu-x-bible-textbibel.txt	55	allen	6
deu-x-bible-zuercher.txt	47	allen	6
eng-x-bible-darby.txt	51	all	6
eng-x-bible-kingjames.txt	52	all	6
eng-x-bible-literal.txt	42	all	6
eng-x-bible-newsimplified.txt	32	all	6
nld-x-bible-statenvertaling.txt	52	alle	6
nor-x-bible-1930.txt	46	alle	6
nor-x-bible-student.txt	53	alle	6
swe-x-bible-folk1998.txt	44	alla	6
afr-x-bible-1953.txt	7	na	7
dan-x-bible-1931.txt	7	til	7
deu-x-bible-elberfelder1871.txt	7	zum	7
deu-x-bible-elberfelder1905.txt	7	zum	7
deu-x-bible-freebible.txt	7	zum	7
deu-x-bible-gruenewalder.txt	6	gen	7
deu-x-bible-luther1545.txt	8	gen	7
deu-x-bible-luther1545letztehand.txt	8	gen	7
deu-x-bible-luther1912.txt	8	gen	7
deu-x-bible-menge.txt	9	zum	7
deu-x-bible-neue.txt	4	zum	7
deu-x-bible-pattloch.txt	5	zum	7
deu-x-bible-schlachter.txt	7	gen	7
deu-x-bible-tafelbibel.txt	7	zum	7
deu-x-bible-textbibel.txt	9	gen	7
deu-x-bible-zuercher.txt	9	gen	7
eng-x-bible-darby.txt	8	to	7
eng-x-bible-kingjames.txt	8	unto	7
eng-x-bible-newsimplified.txt	6	to	7
nld-x-bible-statenvertaling.txt	8	naar	7
nor-x-bible-1930.txt	12	til	7
nor-x-bible-student.txt	8	imot	7
swe-x-bible-folk1998.txt	8	till	7
afr-x-bible-1953.txt	16	son	8
dan-x-bible-1931.txt	11	Solen	8
deu-x-bible-elberfelder1871.txt	12	Sonne	8
deu-x-bible-elberfelder1905.txt	12	Sonne	8
deu-x-bible-freebible.txt	12	Sonne	8
deu-x-bible-gruenewalder.txt	10	Sonne	8
deu-x-bible-luther1545.txt	13	Sonne	8
deu-x-bible-luther1545letztehand.txt	14	Sonne	8
deu-x-bible-luther1912.txt	13	Sonne	8
deu-x-bible-menge.txt	18	Sonne	8
deu-x-bible-neue.txt	9	Sonne	8
deu-x-bible-pattloch.txt	10	Sonne	8
deu-x-bible-schlachter.txt	13	Sonne	8
deu-x-bible-tafelbibel.txt	12	Sonne	8
deu-x-bible-textbibel.txt	15	Sonne	8
deu-x-bible-zuercher.txt	13	Sonne	8
eng-x-bible-darby.txt	15	sun	8
eng-x-bible-kingjames.txt	16	sun	8
eng-x-bible-literal.txt	16	sun	8
eng-x-bible-newsimplified.txt	12	sun	8
nld-x-bible-statenvertaling.txt	15	zon	8
nor-x-bible-1930.txt	16	solen	8
nor-x-bible-student.txt	13	soli	8
swe-x-bible-folk1998.txt	12	solen	8
afr-x-bible-1953.txt	47	HERE	9
dan-x-bible-1931.txt	37	HERREN	9
deu-x-bible-elberfelder1871.txt	40	Jehova	9
deu-x-bible-elberfelder1905.txt	40	Jehova	9
deu-x-bible-freebible.txt	40	Jahwe	9
deu-x-bible-gruenewalder.txt	38	Herr	9
deu-x-bible-luther1545.txt	40	HERR	9
deu-x-bible-luther1545letztehand.txt	43	HERR	9
deu-x-bible-luther1912.txt	40	HERR	9
deu-x-bible-menge.txt	45	HERR	9
deu-x-bible-neue.txt	36	Jahwe	9
deu-x-bible-pattloch.txt	41	Herr	9
deu-x-bible-schlachter.txt	42	HERR	9
deu-x-bible-tafelbibel.txt	42	Jehovah	9
deu-x-bible-textbibel.txt	48	Jahwe	9
deu-x-bible-zuercher.txt	40	Herr	9
eng-x-bible-darby.txt	45	Jehovah	9
eng-x-bible-kingjames.txt	46	LORD	9
eng-x-bible-literal.txt	36	Jehovah	9
eng-x-bible-newsimplified.txt	25	Jehovah	9
nld-x-bible-statenvertaling.txt	47	HEERE	9
nor-x-bible-1930.txt	41	Herren	9
nor-x-bible-student.txt	45	Herren	9
swe-x-bible-folk1998.txt	35	Herren	9
afr-x-bible-1953.txt	54	onder	10
dan-x-bible-1931.txt	46	under	10
deu-x-bible-elberfelder1871.txt	47	unter	10
deu-x-bible-elberfelder1905.txt	47	unter	10
deu-x-bible-freebible.txt	47	unter	10
deu-x-bible-gruenewalder.txt	46	unter	10
deu-x-bible-luther1545.txt	49	unter	10
deu-x-bible-luther1545letztehand.txt	51	vnter	10
deu-x-bible-luther1912.txt	49	unter	10
deu-x-bible-menge.txt	55	unter	10
deu-x-bible-neue.txt	49	Welt	10
deu-x-bible-pattloch.txt	50	unter	10
deu-x-bible-schlachter.txt	49	unter	10
deu-x-bible-tafelbibel.txt	49	unter	10
deu-x-bible-textbibel.txt	57	unter	10
deu-x-bible-zuercher.txt	49	unter	10
eng-x-bible-darby.txt	53	under	10
eng-x-bible-kingjames.txt	54	under	10
eng-x-bible-literal.txt	45	under	10
eng-x-bible-newsimplified.txt	35	under	10
nld-x-bible-statenvertaling.txt	54	onder	10
nor-x-bible-1930.txt	48	under	10
nor-x-bible-student.txt	55	under	10
swe-x-bible-folk1998.txt	46	under	10
afr-x-bible-1953.txt	53	volke	11
dan-x-bible-1931.txt	45	Folk	11
deu-x-bible-elberfelder1871.txt	46	Völkern	11
deu-x-bible-elberfelder1905.txt	46	Völkern	11
deu-x-bible-freebible.txt	46	Völkern	11
deu-x-bible-gruenewalder.txt	45	Völker	11
deu-x-bible-luther1545.txt	48	Völkern	11
deu-x-bible-luther1545letztehand.txt	50	Völckern	11
deu-x-bible-luther1912.txt	48	Völkern	11
deu-x-bible-menge.txt	54	Völkern	11
deu-x-bible-neue.txt	45	Völkern	11
deu-x-bible-pattloch.txt	49	Völkern	11
deu-x-bible-schlachter.txt	48	Völkern	11
deu-x-bible-tafelbibel.txt	48	Völkern	11
deu-x-bible-textbibel.txt	56	Völkern	11
deu-x-bible-zuercher.txt	48	Völkern	11
eng-x-bible-darby.txt	52	peoples	11
eng-x-bible-kingjames.txt	53	nations	11
eng-x-bible-literal.txt	44	peoples	11
eng-x-bible-newsimplified.txt	34	people	11
nld-x-bible-statenvertaling.txt	53	volken	11
nor-x-bible-1930.txt	47	folkene	11
nor-x-bible-student.txt	54	folk	11
swe-x-bible-folk1998.txt	45	folk	11
afr-x-bible-1953.txt	5	oë	12
dan-x-bible-1931.txt	6	Blik	12
deu-x-bible-elberfelder1871.txt	5	Augen	12
deu-x-bible-elberfelder1905.txt	5	Augen	12
deu-x-bible-freebible.txt	5	Augen	12
deu-x-bible-gruenewalder.txt	5	Augen	12
deu-x-bible-luther1545.txt	6	Augen	12
deu-x-bible-luther1545letztehand.txt	6	augen	12
deu-x-bible-luther1912.txt	6	Augen	12
deu-x-bible-menge.txt	8	Augen	12
deu-x-bible-pattloch.txt	4	Blicke	12
deu-x-bible-schlachter.txt	4	Augen	12
deu-x-bible-tafelbibel.txt	6	Augen	12
deu-x-bible-textbibel.txt	8	Blicke	12
deu-x-bible-zuercher.txt	8	Augen	12
eng-x-bible-darby.txt	7	eyes	12
eng-x-bible-kingjames.txt	7	eyes	12
eng-x-bible-literal.txt	8	eyes	12
nld-x-bible-statenvertaling.txt	5	ogen	12
nor-x-bible-1930.txt	10	øine	12
nor-x-bible-student.txt	5	augo	12
swe-x-bible-folk1998.txt	6	ögon	12
afr-x-bible-1953.txt	60	.	13
dan-x-bible-1931.txt	50	;	13
deu-x-bible-elberfelder1871.txt	53	.	13
deu-x-bible-elberfelder1905.txt	53	.	13
deu-x-bible-freebible.txt	53	.	13
deu-x-bible-gruenewalder.txt	51	.	13
deu-x-bible-luther1545.txt	53	.	13
deu-x-bible-luther1545letztehand.txt	59	.	13
deu-x-bible-luther1912.txt	53	.	13
deu-x-bible-neue.txt	51	.	13
deu-x-bible-pattloch.txt	55	.	13
deu-x-bible-schlachter.txt	55	.	13
deu-x-bible-tafelbibel.txt	54	.	13
deu-x-bible-textbibel.txt	61	;	13
deu-x-bible-zuercher.txt	55	.	13
eng-x-bible-darby.txt	57	.	13
eng-x-bible-kingjames.txt	58	.	13
eng-x-bible-literal.txt	49	.	13
eng-x-bible-newsimplified.txt	38	.	13
nld-x-bible-statenvertaling.txt	60	.	13
nor-x-bible-1930.txt	51	.	13
nor-x-bible-student.txt	58	!	13
swe-x-bible-folk1998.txt	52	.	13
afr-x-bible-1953.txt	48	jou	14
dan-x-bible-1931.txt	38	din	14
deu-x-bible-elberfelder1871.txt	42	dein	14
deu-x-bible-elberfelder1905.txt	42	dein	14
deu-x-bible-freebible.txt	42	dein	14
deu-x-bible-gruenewalder.txt	40	dein	14
deu-x-bible-luther1545.txt	42	dein	14
deu-x-bible-luther1545letztehand.txt	44	dein	14
deu-x-bible-luther1912.txt	42	dein	14
deu-x-bible-menge.txt	47	dein	14
deu-x-bible-neue.txt	38	dein	14
deu-x-bible-pattloch.txt	43	dein	14
deu-x-bible-schlachter.txt	44	dein	14
deu-x-bible-tafelbibel.txt	44	dein	14
deu-x-bible-textbibel.txt	50	dein	14
deu-x-bible-zuercher.txt	42	dein	14
eng-x-bible-darby.txt	46	thy	14
eng-x-bible-kingjames.txt	47	thy	14
eng-x-bible-literal.txt	37	your	14
nld-x-bible-statenvertaling.txt	48	uw	14
nor-x-bible-1930.txt	42	din	14
nor-x-bible-student.txt	47	din	14
swe-x-bible-folk1998.txt	37	din	14
afr-x-bible-1953.txt	23	sterre	15
dan-x-bible-1931.txt	15	Stjernerne	15
deu-x-bible-elberfelder1871.txt	18	Sterne	15
deu-x-bible-elberfelder1905.txt	18	Sterne	15
deu-x-bible-freebible.txt	18	Sterne	15
deu-x-bible-gruenewalder.txt	14	Sterne	15
deu-x-bible-luther1545.txt	19	Sterne	15
deu-x-bible-luther1545letztehand.txt	21	Sterne	15
deu-x-bible-luther1912.txt	19	Sterne	15
deu-x-bible-menge.txt	24	Sterne	15
deu-x-bible-neue.txt	15	Sterne	15
deu-x-bible-pattloch.txt	16	Sterne	15
deu-x-bible-schlachter.txt	19	Sterne	15
deu-x-bible-tafelbibel.txt	19	Sterne	15
deu-x-bible-textbibel.txt	21	Sterne	15
deu-x-bible-zuercher.txt	17	Sterne	15
eng-x-bible-darby.txt	23	stars	15
eng-x-bible-kingjames.txt	24	stars	15
eng-x-bible-newsimplified.txt	16	stars	15
nld-x-bible-statenvertaling.txt	23	sterren	15
nor-x-bible-1930.txt	20	stjernene	15
nor-x-bible-student.txt	17	stjernorne	15
swe-x-bible-folk1998.txt	16	stjärnorna	15
afr-x-bible-1953.txt	9	hemel	16
dan-x-bible-1931.txt	8	Himmelen	16
deu-x-bible-elberfelder1871.txt	8	Himmel	16
deu-x-bible-elberfelder1905.txt	8	Himmel	16
deu-x-bible-freebible.txt	8	Himmel	16
deu-x-bible-gruenewalder.txt	7	Himmel	16
deu-x-bible-luther1545.txt	9	Himmel	16
deu-x-bible-luther1545letztehand.txt	9	Himel	16
deu-x-bible-luther1912.txt	9	Himmel	16
deu-x-bible-menge.txt	10	Himmel	16
deu-x-bible-neue.txt	5	Himmel	16
deu-x-bible-pattloch.txt	6	Himmel	16
deu-x-bible-schlachter.txt	8	Himmel	16
deu-x-bible-tafelbibel.txt	8	Himmel	16
deu-x-bible-textbibel.txt	10	Himmel	16
deu-x-bible-zuercher.txt	10	Himmel	16
eng-x-bible-darby.txt	10	heavens	16
eng-x-bible-kingjames.txt	9	heaven	16
eng-x-bible-literal.txt	11	heavens	16
nld-x-bible-statenvertaling.txt	10	hemel	16
nor-x-bible-1930.txt	13	himmelen	16
nor-x-bible-student.txt	9	himmelen	16
swe-x-bible-folk1998.txt	9	himlen	16
afr-x-bible-1953.txt	49	God	17
dan-x-bible-1931.txt	39	Gud	17
deu-x-bible-elberfelder1871.txt	43	Gott	17
deu-x-bible-elberfelder1905.txt	43	Gott	17
deu-x-bible-freebible.txt	43	Gott	17
deu-x-bible-gruenewalder.txt	41	Gott	17
deu-x-bible-luther1545.txt	43	Gott	17
deu-x-bible-luther1545letztehand.txt	45	Gott	17
deu-x-bible-luther1912.txt	43	Gott	17
deu-x-bible-menge.txt	48	Gott	17
deu-x-bible-neue.txt	39	Gott	17
deu-x-bible-pattloch.txt	44	Gott	17
deu-x-bible-schlachter.txt	45	Gott	17
deu-x-bible-tafelbibel.txt	45	Gott	17
deu-x-bible-textbibel.txt	51	Gott	17
deu-x-bible-zuercher.txt	43	Gott	17
eng-x-bible-darby.txt	47	God	17
eng-x-bible-kingjames.txt	48	God	17
eng-x-bible-literal.txt	38	God	17
nld-x-bible-statenvertaling.txt	49	God	17
nor-x-bible-1930.txt	43	Gud	17
nor-x-bible-student.txt	48	Gud	17
swe-x-bible-folk1998.txt	38	Gud	17
afr-x-bible-1953.txt	30	hemel	18
dan-x-bible-1931.txt	18	Himmelens	18
deu-x-bible-elberfelder1871.txt	24	Himmels	18
deu-x-bible-elberfelder1905.txt	24	Himmels	18
deu-x-bible-freebible.txt	24	Himmels	18
deu-x-bible-gruenewalder.txt	19	Himmelsheer	18
deu-x-bible-luther1545.txt	25	Himmels	18
deu-x-bible-luther1545letztehand.txt	27	Himels	18
deu-x-bible-luther1912.txt	25	Himmels	18
deu-x-bible-menge.txt	20	des	18
deu-x-bible-pattloch.txt	20	Himmelsheer	18
deu-x-bible-schlachter.txt	25	Himmels	18
deu-x-bible-tafelbibel.txt	26	Himmels	18
deu-x-bible-textbibel.txt	27	Himmels	18
deu-x-bible-zuercher.txt	24	Himmels	18
eng-x-bible-darby.txt	29	heaven	18
eng-x-bible-kingjames.txt	31	heaven	18
eng-x-bible-literal.txt	20	heavens	18
eng-x-bible-newsimplified.txt	23	heavens	18
nld-x-bible-statenvertaling.txt	26	hemels	18
nor-x-bible-1930.txt	23	himmelens	18
nor-x-bible-student.txt	20	himmelheren	18
swe-x-bible-folk1998.txt	18	himlens	18
afr-x-bible-1953.txt	4	jou	19
dan-x-bible-1931.txt	5	dit	19
deu-x-bible-elberfelder1871.txt	4	deine	19
deu-x-bible-elberfelder1905.txt	4	deine	19
deu-x-bible-freebible.txt	4	deine	19
deu-x-bible-gruenewalder.txt	4	deine	19
deu-x-bible-luther1545.txt	5	deine	19
deu-x-bible-luther1545letztehand.txt	5	deine	19
deu-x-bible-luther1912.txt	5	deine	19
deu-x-bible-menge.txt	7	deine	19
deu-x-bible-pattloch.txt	3	deine	19
deu-x-bible-schlachter.txt	3	deine	19
deu-x-bible-tafelbibel.txt	5	deine	19
deu-x-bible-textbibel.txt	7	deine	19
deu-x-bible-zuercher.txt	7	deine	19
eng-x-bible-darby.txt	6	thine	19
eng-x-bible-kingjames.txt	6	thine	19
eng-x-bible-literal.txt	7	your	19
nld-x-bible-statenvertaling.txt	4	uw	19
nor-x-bible-1930.txt	9	dine	19
nor-x-bible-student.txt	6	dine	19
swe-x-bible-folk1998.txt	5	dina	19
afr-x-bible-1953.txt	56	hele	20
dan-x-bible-1931.txt	47	hele	20
deu-x-bible-elberfelder1871.txt	49	ganzen	20
deu-x-bible-elberfelder1905.txt	49	ganzen	20
deu-x-bible-freebible.txt	49	ganzen	20
deu-x-bible-gruenewalder.txt	48	ganzen	20
deu-x-bible-luther1545.txt	51	ganzen	20
deu-x-bible-luther1545letztehand.txt	53	gantzen	20
deu-x-bible-luther1912.txt	51	ganzen	20
deu-x-bible-menge.txt	57	ganzen	20
deu-x-bible-neue.txt	48	ganzen	20
deu-x-bible-pattloch.txt	52	ganzen	20
deu-x-bible-schlachter.txt	51	ganzen	20
deu-x-bible-textbibel.txt	58	allen	20
deu-x-bible-zuercher.txt	51	ganzen	20
eng-x-bible-darby.txt	55	whole	20
eng-x-bible-kingjames.txt	56	whole	20
eng-x-bible-literal.txt	46	all	20
nld-x-bible-statenvertaling.txt	56	gansen	20
nor-x-bible-1930.txt	49	hele	20
nor-x-bible-student.txt	56	heile	20
swe-x-bible-folk1998.txt	47	hela	20
afr-x-bible-1953.txt	26	hele	21
dan-x-bible-1931.txt	17	hele	21
deu-x-bible-elberfelder1871.txt	21	ganze	21
deu-x-bible-elberfelder1905.txt	21	ganze	21
deu-x-bible-freebible.txt	21	ganze	21
deu-x-bible-gruenewalder.txt	18	ganze	21
deu-x-bible-luther1545.txt	22	ganze	21
deu-x-bible-luther1545letztehand.txt	24	gantze	21
deu-x-bible-luther1912.txt	22	ganze	21
deu-x-bible-menge.txt	27	ganzen	21
deu-x-bible-neue.txt	19	ganze	21
deu-x-bible-pattloch.txt	19	ganze	21
deu-x-bible-schlachter.txt	22	ganze	21
deu-x-bible-tafelbibel.txt	22	all	21
deu-x-bible-textbibel.txt	24	ganze	21
deu-x-bible-zuercher.txt	21	ganze	21
eng-x-bible-darby.txt	26	whole	21
eng-x-bible-kingjames.txt	27	all	21
nld-x-bible-statenvertaling.txt	27	ganse	21
nor-x-bible-1930.txt	22	hele	21
nor-x-bible-student.txt	19	heile	21
swe-x-bible-folk1998.txt	19	hela	21
afr-x-bible-1953.txt	20	maan	22
dan-x-bible-1931.txt	13	Månen	22
deu-x-bible-elberfelder1871.txt	15	Mond	22
deu-x-bible-elberfelder1905.txt	15	Mond	22
deu-x-bible-freebible.txt	15	Mond	22
deu-x-bible-gruenewalder.txt	12	Mond	22
deu-x-bible-luther1545.txt	16	Mond	22
deu-x-bible-luther1545letztehand.txt	17	Mond	22
deu-x-bible-luther1912.txt	16	Mond	22
deu-x-bible-neue.txt	12	Mond	22
deu-x-bible-pattloch.txt	13	Mond	22
deu-x-bible-schlachter.txt	16	Mond	22
deu-x-bible-tafelbibel.txt	16	Mond	22
deu-x-bible-textbibel.txt	18	Mond	22
deu-x-bible-zuercher.txt	15	Mond	22
eng-x-bible-darby.txt	19	moon	22
eng-x-bible-kingjames.txt	20	moon	22
eng-x-bible-newsimplified.txt	14	moon	22
nld-x-bible-statenvertaling.txt	19	maan	22
nor-x-bible-1930.txt	18	månen	22
nor-x-bible-student.txt	15	månen	22
swe-x-bible-folk1998.txt	14	månen	22
afr-x-bible-1953.txt	57	hemel	23
dan-x-bible-1931.txt	48	Himmelen	23
deu-x-bible-elberfelder1871.txt	50	Himmel	23
deu-x-bible-elberfelder1905.txt	50	Himmel	23
deu-x-bible-freebible.txt	50	Himmel	23
deu-x-bible-gruenewalder.txt	49	Himmel	23
deu-x-bible-luther1545.txt	52	Himmel	23
deu-x-bible-luther1545letztehand.txt	54	Himel	23
deu-x-bible-luther1912.txt	52	Himmel	23
deu-x-bible-menge.txt	58	Himmel	23
deu-x-bible-schlachter.txt	52	Himmel	23
deu-x-bible-tafelbibel.txt	51	Himmeln	23
deu-x-bible-zuercher.txt	52	Himmel	23
eng-x-bible-darby.txt	56	heaven	23
eng-x-bible-kingjames.txt	57	heaven	23
eng-x-bible-literal.txt	48	heavens	23
eng-x-bible-newsimplified.txt	37	heavens	23
nld-x-bible-statenvertaling.txt	57	hemel	23
nor-x-bible-1930.txt	50	himmelen	23
nor-x-bible-student.txt	57	himmelen	23
swe-x-bible-folk1998.txt	48	himlen	23
afr-x-bible-1953.txt	41	dien	24
dan-x-bible-1931.txt	33	dyrke	24
deu-x-bible-gruenewalder.txt	33	dienen	24
deu-x-bible-luther1545.txt	35	dienest	24
deu-x-bible-luther1545letztehand.txt	38	dienest	24
deu-x-bible-luther1912.txt	35	dienest	24
deu-x-bible-menge.txt	41	dienen	24
deu-x-bible-neue.txt	34	dienen	24
deu-x-bible-pattloch.txt	38	verehren	24
deu-x-bible-schlachter.txt	37	dienen	24
deu-x-bible-tafelbibel.txt	39	dienst	24
deu-x-bible-zuercher.txt	36	dienen	24
eng-x-bible-darby.txt	41	serve	24
eng-x-bible-kingjames.txt	41	serve	24
eng-x-bible-literal.txt	32	serve	24
nld-x-bible-statenvertaling.txt	43	dient	24
nor-x-bible-1930.txt	36	dyrker	24
nor-x-bible-student.txt	40	dyrkar	24
swe-x-bible-folk1998.txt	31	tjäna	24
afr-x-bible-1953.txt	12	en	25
dan-x-bible-1931.txt	9	og	25
deu-x-bible-elberfelder1871.txt	10	und	25
deu-x-bible-elberfelder1905.txt	10	und	25
deu-x-bible-freebible.txt	10	und	25
deu-x-bible-gruenewalder.txt	9	und	25
deu-x-bible-luther1545.txt	10	und	25
deu-x-bible-luther1545letztehand.txt	11	vnd	25
deu-x-bible-luther1912.txt	10	und	25
deu-x-bible-neue.txt	7	und	25
deu-x-bible-pattloch.txt	8	und	25
deu-x-bible-schlachter.txt	11	und	25
deu-x-bible-tafelbibel.txt	10	und	25
deu-x-bible-textbibel.txt	13	und	25
deu-x-bible-zuercher.txt	12	und	25
eng-x-bible-darby.txt	12	and	25
eng-x-bible-kingjames.txt	11	and	25
nld-x-bible-statenvertaling.txt	12	en	25
nor-x-bible-student.txt	11	og	25
swe-x-bible-folk1998.txt	10	och	25
afr-x-bible-1953.txt	39	en	26
dan-x-bible-1931.txt	32	og	26
deu-x-bible-elberfelder1871.txt	35	und	26
deu-x-bible-elberfelder1905.txt	35	und	26
deu-x-bible-freebible.txt	35	und	26
