deu-x-bible-schlachter.txt	21	Volke	8
deu-x-bible-tafelbibel.txt	21	Völkerschaft	8
deu-x-bible-textbibel.txt	21	Volke	8
deu-x-bible-zuercher.txt	19	Volke	8
eng-x-bible-darby.txt	22	nation	8
eng-x-bible-kingjames.txt	22	nation	8
eng-x-bible-literal.txt	24	nation	8
eng-x-bible-newsimplified.txt	21	nation	8
nld-x-bible-statenvertaling.txt	24	volk	8
nor-x-bible-1930.txt	21	folk	8
nor-x-bible-student.txt	22	folk	8
swe-x-bible-folk1998.txt	19	folk	8
afr-x-bible-1953.txt	19	hom	9
dan-x-bible-1931.txt	17	ham	9
deu-x-bible-elberfelder1871.txt	17	ihn	9
deu-x-bible-elberfelder1905.txt	17	ihn	9
deu-x-bible-freebible.txt	17	ihn	9
deu-x-bible-gruenewalder.txt	15	ihn	9
deu-x-bible-luther1545.txt	17	ihn	9
deu-x-bible-luther1545letztehand.txt	18	jn	9
deu-x-bible-luther1912.txt	17	ihn	9
deu-x-bible-menge.txt	18	ihn	9
deu-x-bible-neue.txt	12	ihn	9
deu-x-bible-pattloch.txt	17	ihn	9
deu-x-bible-schlachter.txt	17	ihn	9
deu-x-bible-tafelbibel.txt	17	ihn	9
deu-x-bible-textbibel.txt	17	ihn	9
deu-x-bible-zuercher.txt	22	ihn	9
eng-x-bible-darby.txt	19	him	9
eng-x-bible-kingjames.txt	19	him	9
eng-x-bible-literal.txt	21	him	9
eng-x-bible-newsimplified.txt	18	him	9
nld-x-bible-statenvertaling.txt	20	hem	9
nor-x-bible-1930.txt	17	ham	9
nor-x-bible-student.txt	18	honom	9
swe-x-bible-folk1998.txt	15	honom	9
afr-x-bible-1953.txt	14	hand	10
dan-x-bible-1931.txt	11	Hånden	10
deu-x-bible-elberfelder1871.txt	12	Hand	10
deu-x-bible-elberfelder1905.txt	12	Hand	10
deu-x-bible-freebible.txt	12	Hand	10
deu-x-bible-luther1545.txt	12	Hand	10
deu-x-bible-luther1545letztehand.txt	13	hand	10
deu-x-bible-luther1912.txt	12	Hand	10
deu-x-bible-menge.txt	13	Hand	10
deu-x-bible-neue.txt	8	Hand	10
deu-x-bible-pattloch.txt	9	Hand	10
deu-x-bible-schlachter.txt	12	Hand	10
deu-x-bible-tafelbibel.txt	12	Hand	10
deu-x-bible-textbibel.txt	12	Hand	10
deu-x-bible-zuercher.txt	13	Hand	10
eng-x-bible-darby.txt	12	hand	10
eng-x-bible-kingjames.txt	13	hand	10
eng-x-bible-literal.txt	11	hand	10
eng-x-bible-newsimplified.txt	13	hand	10
nld-x-bible-statenvertaling.txt	15	hand	10
nor-x-bible-1930.txt	11	hånden	10
nor-x-bible-student.txt	13	handi	10
swe-x-bible-folk1998.txt	8	hand	10
afr-x-bible-1953.txt	6	seun	11
dan-x-bible-1931.txt	5	Drengen	11
deu-x-bible-elberfelder1871.txt	6	Knaben	11
deu-x-bible-elberfelder1905.txt	6	Knaben	11
deu-x-bible-freebible.txt	6	Knaben	11
deu-x-bible-gruenewalder.txt	5	Knaben	11
deu-x-bible-luther1545.txt	6	Knaben	11
deu-x-bible-luther1545letztehand.txt	6	Knaben	11
deu-x-bible-luther1912.txt	6	Knaben	11
deu-x-bible-menge.txt	6	Knaben	11
deu-x-bible-pattloch.txt	5	Knaben	11
deu-x-bible-schlachter.txt	6	Knaben	11
deu-x-bible-tafelbibel.txt	6	Jungen	11
deu-x-bible-textbibel.txt	5	Knaben	11
deu-x-bible-zuercher.txt	6	Knaben	11
eng-x-bible-darby.txt	5	lad	11
eng-x-bible-kingjames.txt	6	lad	11
eng-x-bible-literal.txt	7	boy	11
eng-x-bible-newsimplified.txt	7	lad	11
nld-x-bible-statenvertaling.txt	6	jongen	11
nor-x-bible-1930.txt	5	gutten	11
nor-x-bible-student.txt	5	sveinen	11
afr-x-bible-1953.txt	20	'n	12
dan-x-bible-1931.txt	19	et	12
deu-x-bible-elberfelder1871.txt	19	einer	12
deu-x-bible-elberfelder1905.txt	19	einer	12
deu-x-bible-freebible.txt	19	einer	12
deu-x-bible-gruenewalder.txt	18	einem	12
deu-x-bible-menge.txt	20	einem	12
deu-x-bible-neue.txt	14	einem	12
deu-x-bible-pattloch.txt	19	einem	12
deu-x-bible-schlachter.txt	19	einem	12
deu-x-bible-tafelbibel.txt	19	einer	12
deu-x-bible-textbibel.txt	19	einem	12
deu-x-bible-zuercher.txt	17	einem	12
eng-x-bible-darby.txt	20	a	12
eng-x-bible-kingjames.txt	20	a	12
eng-x-bible-literal.txt	22	a	12
eng-x-bible-newsimplified.txt	19	a	12
nld-x-bible-statenvertaling.txt	22	een	12
nor-x-bible-1930.txt	19	et	12
nor-x-bible-student.txt	20	eit	12
swe-x-bible-folk1998.txt	17	ett	12
afr-x-bible-1953.txt	16	want	13
dan-x-bible-1931.txt	13	thi	13
deu-x-bible-elberfelder1871.txt	14	denn	13
deu-x-bible-elberfelder1905.txt	14	denn	13
deu-x-bible-freebible.txt	14	denn	13
deu-x-bible-gruenewalder.txt	16	ja	13
deu-x-bible-luther1545.txt	14	denn	13
deu-x-bible-luther1545letztehand.txt	15	Denn	13
deu-x-bible-luther1912.txt	14	denn	13
deu-x-bible-menge.txt	15	denn	13
deu-x-bible-pattloch.txt	14	denn	13
deu-x-bible-schlachter.txt	14	denn	13
deu-x-bible-tafelbibel.txt	14	denn	13
deu-x-bible-textbibel.txt	14	denn	13
deu-x-bible-zuercher.txt	15	denn	13
eng-x-bible-darby.txt	14	for	13
eng-x-bible-kingjames.txt	15	for	13
eng-x-bible-literal.txt	16	for	13
nld-x-bible-statenvertaling.txt	17	want	13
nor-x-bible-1930.txt	13	For	13
afr-x-bible-1953.txt	8	en	14
dan-x-bible-1931.txt	7	og	14
deu-x-bible-elberfelder1871.txt	7	und	14
deu-x-bible-elberfelder1905.txt	7	und	14
deu-x-bible-freebible.txt	7	und	14
deu-x-bible-luther1545.txt	7	und	14
deu-x-bible-luther1545letztehand.txt	8	vnd	14
deu-x-bible-luther1912.txt	7	und	14
deu-x-bible-menge.txt	7	und	14
deu-x-bible-schlachter.txt	7	und	14
deu-x-bible-tafelbibel.txt	7	und	14
deu-x-bible-textbibel.txt	7	und	14
deu-x-bible-zuercher.txt	7	und	14
eng-x-bible-darby.txt	7	and	14
eng-x-bible-kingjames.txt	8	and	14
eng-x-bible-literal.txt	8	and	14
nld-x-bible-statenvertaling.txt	9	en	14
nor-x-bible-1930.txt	7	og	14
nor-x-bible-student.txt	8	og	14
swe-x-bible-folk1998.txt	6	och	14
dan-x-bible-1931.txt	8	tag	15
deu-x-bible-elberfelder1871.txt	4	nimm	15
deu-x-bible-elberfelder1905.txt	4	nimm	15
deu-x-bible-freebible.txt	4	nimm	15
deu-x-bible-gruenewalder.txt	3	Nimm	15
deu-x-bible-luther1545.txt	4	nimm	15
deu-x-bible-luther1545letztehand.txt	4	nim	15
deu-x-bible-luther1912.txt	4	nimm	15
deu-x-bible-menge.txt	4	nimm	15
deu-x-bible-neue.txt	4	nimm	15
deu-x-bible-pattloch.txt	3	Nimm	15
deu-x-bible-schlachter.txt	4	nimm	15
deu-x-bible-tafelbibel.txt	4	nimm	15
deu-x-bible-zuercher.txt	4	nimm	15
eng-x-bible-darby.txt	3	take	15
nor-x-bible-1930.txt	2	dig	15
nor-x-bible-student.txt	2	deg	15
swe-x-bible-folk1998.txt	7	tag	15
afr-x-bible-1953.txt	5	die	16
deu-x-bible-elberfelder1871.txt	5	den	16
deu-x-bible-elberfelder1905.txt	5	den	16
deu-x-bible-freebible.txt	5	den	16
deu-x-bible-gruenewalder.txt	4	den	16
deu-x-bible-luther1545.txt	5	den	16
deu-x-bible-luther1545letztehand.txt	5	den	16
deu-x-bible-luther1912.txt	5	den	16
deu-x-bible-menge.txt	5	den	16
deu-x-bible-pattloch.txt	4	den	16
deu-x-bible-schlachter.txt	5	den	16
deu-x-bible-tafelbibel.txt	5	den	16
deu-x-bible-textbibel.txt	4	den	16
deu-x-bible-zuercher.txt	5	den	16
eng-x-bible-darby.txt	4	the	16
eng-x-bible-kingjames.txt	5	the	16
eng-x-bible-literal.txt	6	the	16
eng-x-bible-newsimplified.txt	6	the	16
nld-x-bible-statenvertaling.txt	5	den	16
dan-x-bible-1931.txt	18	til	17
deu-x-bible-elberfelder1871.txt	18	zu	17
deu-x-bible-elberfelder1905.txt	18	zu	17
deu-x-bible-freebible.txt	18	zu	17
deu-x-bible-gruenewalder.txt	17	zu	17
deu-x-bible-luther1545.txt	18	zum	17
deu-x-bible-luther1545letztehand.txt	19	zum	17
deu-x-bible-luther1912.txt	18	zum	17
deu-x-bible-menge.txt	19	zu	17
deu-x-bible-neue.txt	13	zu	17
deu-x-bible-pattloch.txt	18	zu	17
deu-x-bible-schlachter.txt	18	zu	17
deu-x-bible-tafelbibel.txt	18	zu	17
deu-x-bible-textbibel.txt	18	zu	17
deu-x-bible-zuercher.txt	16	zu	17
nld-x-bible-statenvertaling.txt	21	tot	17
nor-x-bible-1930.txt	18	til	17
nor-x-bible-student.txt	19	til	17
swe-x-bible-folk1998.txt	16	till	17
afr-x-bible-1953.txt	2	op	18
dan-x-bible-1931.txt	1	rejs	18
deu-x-bible-elberfelder1871.txt	2	auf	18
deu-x-bible-elberfelder1905.txt	2	auf	18
deu-x-bible-freebible.txt	2	auf	18
deu-x-bible-luther1545.txt	2	auf	18
deu-x-bible-luther1545letztehand.txt	2	auff	18
deu-x-bible-luther1912.txt	2	auf	18
deu-x-bible-menge.txt	2	auf	18
deu-x-bible-neue.txt	2	auf	18
deu-x-bible-schlachter.txt	2	auf	18
deu-x-bible-tafelbibel.txt	2	auf	18
deu-x-bible-zuercher.txt	2	auf	18
eng-x-bible-literal.txt	2	up	18
nld-x-bible-statenvertaling.txt	2	op	18
swe-x-bible-folk1998.txt	3	res	18
afr-x-bible-1953.txt	3	,	19
dan-x-bible-1931.txt	3	,	19
deu-x-bible-elberfelder1871.txt	3	,	19
deu-x-bible-elberfelder1905.txt	3	,	19
deu-x-bible-freebible.txt	3	,	19
deu-x-bible-luther1545.txt	3	,	19
deu-x-bible-luther1912.txt	3	,	19
deu-x-bible-menge.txt	3	,	19
deu-x-bible-schlachter.txt	3	,	19
deu-x-bible-tafelbibel.txt	3	,	19
deu-x-bible-zuercher.txt	3	,	19
eng-x-bible-literal.txt	3	,	19
eng-x-bible-newsimplified.txt	3	,	19
nor-x-bible-1930.txt	3	,	19
nor-x-bible-student.txt	3	,	19
dan-x-bible-1931.txt	10	ved	20
deu-x-bible-gruenewalder.txt	8	durch	20
deu-x-bible-luther1545.txt	10	an	20
deu-x-bible-luther1545letztehand.txt	11	an	20
deu-x-bible-luther1912.txt	10	an	20
deu-x-bible-menge.txt	11	an	20
deu-x-bible-neue.txt	6	bei	20
deu-x-bible-tafelbibel.txt	10	an	20
deu-x-bible-textbibel.txt	10	bei	20
deu-x-bible-zuercher.txt	11	an	20
eng-x-bible-literal.txt	13	on	20
eng-x-bible-newsimplified.txt	11	by	20
nor-x-bible-1930.txt	10	ved	20
afr-x-bible-1953.txt	13	jou	21
deu-x-bible-elberfelder1871.txt	11	deiner	21
deu-x-bible-elberfelder1905.txt	11	deiner	21
deu-x-bible-freebible.txt	11	deiner	21
deu-x-bible-luther1545.txt	11	deiner	21
deu-x-bible-luther1545letztehand.txt	12	deiner	21
deu-x-bible-luther1912.txt	11	deiner	21
deu-x-bible-pattloch.txt	8	deine	21
deu-x-bible-schlachter.txt	11	deiner	21
eng-x-bible-darby.txt	11	thy	21
eng-x-bible-kingjames.txt	12	thine	21
eng-x-bible-literal.txt	10	your	21
nld-x-bible-statenvertaling.txt	14	uwe	21
afr-x-bible-1953.txt	9	hou	22
deu-x-bible-gruenewalder.txt	6	!	22
deu-x-bible-menge.txt	8	halte	22
deu-x-bible-pattloch.txt	7	halte	22
deu-x-bible-zuercher.txt	8	halte	22
eng-x-bible-darby.txt	8	hold	22
eng-x-bible-kingjames.txt	9	hold	22
eng-x-bible-newsimplified.txt	9	Hold	22
nld-x-bible-statenvertaling.txt	10	houd	22
nor-x-bible-1930.txt	8	hold	22
nor-x-bible-student.txt	9	haldt	22
afr-x-bible-1953.txt	7	op	23
dan-x-bible-1931.txt	6	op	23
deu-x-bible-textbibel.txt	6	auf	23
eng-x-bible-kingjames.txt	4	up	23
eng-x-bible-literal.txt	5	up	23
eng-x-bible-newsimplified.txt	5	up	23
nld-x-bible-statenvertaling.txt	7	op	23
nor-x-bible-1930.txt	6	op	23
nor-x-bible-student.txt	6	upp	23
swe-x-bible-folk1998.txt	4	upp	23
deu-x-bible-luther1545.txt	13	;	24
deu-x-bible-luther1912.txt	13	;	24
deu-x-bible-pattloch.txt	13	;	24
deu-x-bible-tafelbibel.txt	13	;	24
deu-x-bible-zuercher.txt	14	;	24
eng-x-bible-darby.txt	13	;	24
eng-x-bible-kingjames.txt	14	;	24
nld-x-bible-statenvertaling.txt	16	;	24
nor-x-bible-student.txt	14	;	24
afr-x-bible-1953.txt	11	vas	25
deu-x-bible-gruenewalder.txt	11	Mut	25
deu-x-bible-menge.txt	10	fest	25
deu-x-bible-zuercher.txt	10	fest	25
eng-x-bible-literal.txt	12	strong	25
nld-x-bible-statenvertaling.txt	12	vast	25
nor-x-bible-student.txt	11	fast	25
afr-x-bible-1953.txt	12	met	26
deu-x-bible-elberfelder1871.txt	10	mit	26
deu-x-bible-elberfelder1905.txt	10	mit	26
deu-x-bible-freebible.txt	10	mit	26
deu-x-bible-schlachter.txt	10	mit	26
nld-x-bible-statenvertaling.txt	13	met	26
deu-x-bible-elberfelder1871.txt	8	fasse	27
deu-x-bible-elberfelder1905.txt	8	fasse	27
deu-x-bible-freebible.txt	8	fasse	27
deu-x-bible-schlachter.txt	8	fasse	27
deu-x-bible-textbibel.txt	8	fasse	27
eng-x-bible-literal.txt	9	make	27
deu-x-bible-textbibel.txt	3	hebe	28
eng-x-bible-kingjames.txt	3	lift	28
eng-x-bible-literal.txt	4	lift	28
eng-x-bible-newsimplified.txt	4	lift	28
nld-x-bible-statenvertaling.txt	4	hef	28
nor-x-bible-1930.txt	4	løft	28
nor-x-bible-student.txt	4	lyft	28
deu-x-bible-menge.txt	12	der	29
deu-x-bible-neue.txt	7	der	29
deu-x-bible-tafelbibel.txt	11	der	29
deu-x-bible-textbibel.txt	11	der	29
deu-x-bible-zuercher.txt	12	der	29
deu-x-bible-gruenewalder.txt	12	!	30
deu-x-bible-neue.txt	9	!	30
eng-x-bible-newsimplified.txt	14	.	30
nor-x-bible-1930.txt	12	!	30
swe-x-bible-folk1998.txt	11	.	30
deu-x-bible-elberfelder1871.txt	13	,	31
deu-x-bible-elberfelder1905.txt	13	,	31
deu-x-bible-freebible.txt	13	,	31
deu-x-bible-schlachter.txt	13	,	31
deu-x-bible-luther1545.txt	8	führe	32
deu-x-bible-luther1545letztehand.txt	9	füre	32
deu-x-bible-luther1912.txt	8	führe	32
eng-x-bible-darby.txt	10	in	33
eng-x-bible-kingjames.txt	11	in	33
nor-x-bible-student.txt	12	i	33
deu-x-bible-menge.txt	14	,	34
deu-x-bible-textbibel.txt	13	,	34
deu-x-bible-neue.txt	3	und	35
swe-x-bible-folk1998.txt	2	och	35
eng-x-bible-darby.txt	2	,	36
eng-x-bible-kingjames.txt	2	,	36
eng-x-bible-darby.txt	18	of	37
eng-x-bible-literal.txt	20	of	37
deu-x-bible-menge.txt	23	werden	38
deu-x-bible-neue.txt	17	werden	38
deu-x-bible-textbibel.txt	22	werden	38
deu-x-bible-pattloch.txt	11	über	39
swe-x-bible-folk1998.txt	9	om	39
deu-x-bible-gruenewalder.txt	2	!	40
deu-x-bible-pattloch.txt	2	!	40
