afr-x-bible-1953.txt	1	Wat	1
dan-x-bible-1931.txt	1	Hvad	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Bei	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Was	1
deu-x-bible-menge.txt	2	ferner	1
deu-x-bible-neue.txt	1	Jedes	1
deu-x-bible-pattloch.txt	1	Jeglicher	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Was	1
deu-x-bible-textbibel.txt	2	aber	1
deu-x-bible-zuercher.txt	1	Und	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Aangaande	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Beträffande	1
afr-x-bible-1953.txt	6	van	2
dan-x-bible-1931.txt	5	af	2
deu-x-bible-elberfelder1871.txt	4	vom	2
deu-x-bible-elberfelder1905.txt	4	vom	2
deu-x-bible-freebible.txt	4	vom	2
deu-x-bible-gruenewalder.txt	4	von	2
deu-x-bible-luther1545.txt	4	von	2
deu-x-bible-luther1545letztehand.txt	4	von	2
deu-x-bible-luther1912.txt	4	von	2
deu-x-bible-menge.txt	5	von	2
deu-x-bible-menge.txt	8	vom	2
deu-x-bible-neue.txt	4	von	2
deu-x-bible-pattloch.txt	3	von	2
deu-x-bible-pattloch.txt	6	vom	2
deu-x-bible-schlachter.txt	4	von	2
deu-x-bible-tafelbibel.txt	4	vom	2
deu-x-bible-tafelbibel.txt	7	vom	2
deu-x-bible-textbibel.txt	5	von	2
deu-x-bible-zuercher.txt	5	von	2
eng-x-bible-darby.txt	6	of	2
eng-x-bible-kingjames.txt	5	of	2
eng-x-bible-literal.txt	5	of	2
nld-x-bible-statenvertaling.txt	5	van	2
nor-x-bible-1930.txt	4	av	2
nor-x-bible-1930.txt	7	av	2
nor-x-bible-student.txt	2	av	2
swe-x-bible-folk1998.txt	3	av	2
afr-x-bible-1953.txt	9	kleinvee	3
dan-x-bible-1931.txt	8	Småkvæg	3
deu-x-bible-elberfelder1871.txt	8	Kleinvieh	3
deu-x-bible-elberfelder1905.txt	6	Kleinvieh	3
deu-x-bible-freebible.txt	7	Kleinvieh	3
deu-x-bible-gruenewalder.txt	7	Schaf	3
deu-x-bible-luther1545.txt	7	Schafen	3
deu-x-bible-luther1545letztehand.txt	7	schafen	3
deu-x-bible-luther1912.txt	7	Schafen	3
deu-x-bible-menge.txt	9	Kleinvieh	3
deu-x-bible-neue.txt	7	Schafen	3
deu-x-bible-neue.txt	9	Ziegen	3
deu-x-bible-pattloch.txt	7	Kleinvieh	3
deu-x-bible-schlachter.txt	7	Schafen	3
