afr-x-bible-1953.txt	9	wit	1
dan-x-bible-1931.txt	14	hvid	1
deu-x-bible-elberfelder1871.txt	10	weiße	1
deu-x-bible-elberfelder1871.txt	14	weiß	1
deu-x-bible-elberfelder1905.txt	10	weiße	1
deu-x-bible-freebible.txt	10	weisse	1
deu-x-bible-gruenewalder.txt	8	weißes	1
deu-x-bible-luther1545.txt	6	weiß	1
deu-x-bible-luther1545letztehand.txt	6	weis	1
deu-x-bible-luther1912.txt	6	Weißes	1
deu-x-bible-menge.txt	9	weiße	1
deu-x-bible-neue.txt	10	weiße	1
deu-x-bible-pattloch.txt	9	weißer	1
deu-x-bible-schlachter.txt	11	weiße	1
deu-x-bible-tafelbibel.txt	8	weiße	1
deu-x-bible-textbibel.txt	9	weißer	1
deu-x-bible-zuercher.txt	9	weisse	1
eng-x-bible-darby.txt	11	white	1
eng-x-bible-kingjames.txt	11	white	1
eng-x-bible-literal.txt	3	white	1
eng-x-bible-literal.txt	13	white	1
eng-x-bible-newsimplified.txt	5	white	1
nld-x-bible-statenvertaling.txt	9	wit	1
nld-x-bible-statenvertaling.txt	14	witte	1
nor-x-bible-1930.txt	12	hvit	1
nor-x-bible-student.txt	6	kvit	1
swe-x-bible-folk1998.txt	7	vit	1
afr-x-bible-1953.txt	8	'n	2
dan-x-bible-1931.txt	13	en	2
deu-x-bible-elberfelder1871.txt	9	eine	2
deu-x-bible-elberfelder1905.txt	9	eine	2
deu-x-bible-freebible.txt	9	eine	2
deu-x-bible-gruenewalder.txt	7	ein	2
deu-x-bible-menge.txt	8	eine	2
deu-x-bible-neue.txt	9	eine	2
deu-x-bible-pattloch.txt	8	ein	2
deu-x-bible-schlachter.txt	10	eine	2
deu-x-bible-tafelbibel.txt	7	eine	2
deu-x-bible-textbibel.txt	8	ein	2
deu-x-bible-zuercher.txt	8	eine	2
eng-x-bible-darby.txt	10	a	2
eng-x-bible-kingjames.txt	10	a	2
eng-x-bible-literal.txt	2	a	2
eng-x-bible-literal.txt	11	a	2
eng-x-bible-newsimplified.txt	4	a	2
eng-x-bible-newsimplified.txt	8	a	2
nld-x-bible-statenvertaling.txt	8	een	2
nor-x-bible-1930.txt	11	en	2
nor-x-bible-student.txt	5	ei	2
nor-x-bible-student.txt	9	ein	2
swe-x-bible-folk1998.txt	6	en	2
swe-x-bible-folk1998.txt	10	en	2
afr-x-bible-1953.txt	11	of	3
dan-x-bible-1931.txt	16	eller	3
deu-x-bible-elberfelder1871.txt	12	oder	3
deu-x-bible-elberfelder1905.txt	12	oder	3
deu-x-bible-freebible.txt	12	oder	3
deu-x-bible-gruenewalder.txt	10	oder	3
deu-x-bible-luther1545.txt	8	oder	3
deu-x-bible-luther1545letztehand.txt	8	oder	3
deu-x-bible-luther1912.txt	8	oder	3
deu-x-bible-menge.txt	11	oder	3
deu-x-bible-neue.txt	12	oder	3
deu-x-bible-pattloch.txt	12	oder	3
deu-x-bible-schlachter.txt	13	oder	3
deu-x-bible-tafelbibel.txt	10	oder	3
deu-x-bible-textbibel.txt	12	oder	3
deu-x-bible-zuercher.txt	13	oder	3
eng-x-bible-darby.txt	14	or	3
eng-x-bible-kingjames.txt	14	or	3
eng-x-bible-literal.txt	10	or	3
eng-x-bible-newsimplified.txt	7	or	3
nld-x-bible-statenvertaling.txt	12	of	3
nor-x-bible-1930.txt	14	eller	3
nor-x-bible-student.txt	8	eller	3
swe-x-bible-folk1998.txt	9	eller	3
swe-x-bible-folk1998.txt	12	fläck	3
afr-x-bible-1953.txt	23	priester	4
dan-x-bible-1931.txt	27	Præsten	4
deu-x-bible-elberfelder1871.txt	24	Priester	4
deu-x-bible-elberfelder1905.txt	22	Priester	4
deu-x-bible-freebible.txt	22	Priester	4
deu-x-bible-gruenewalder.txt	22	Priester	4
deu-x-bible-luther1545.txt	16	Priester	4
deu-x-bible-luther1545letztehand.txt	16	Priester	4
deu-x-bible-luther1912.txt	16	Priester	4
deu-x-bible-menge.txt	23	Priester	4
deu-x-bible-neue.txt	22	Priester	4
deu-x-bible-pattloch.txt	24	Priester	4
deu-x-bible-schlachter.txt	23	Priester	4
deu-x-bible-tafelbibel.txt	22	Priester	4
deu-x-bible-textbibel.txt	22	Priester	4
deu-x-bible-zuercher.txt	23	Priester	4
eng-x-bible-darby.txt	26	priest	4
eng-x-bible-kingjames.txt	31	priest	4
eng-x-bible-literal.txt	31	priest	4
eng-x-bible-newsimplified.txt	22	priest	4
nld-x-bible-statenvertaling.txt	25	priester	4
nor-x-bible-1930.txt	26	presten	4
nor-x-bible-student.txt	24	presten	4
swe-x-bible-folk1998.txt	25	prästen	4
afr-x-bible-1953.txt	15	vlek	5
dan-x-bible-1931.txt	19	Plet	5
deu-x-bible-elberfelder1871.txt	17	Flecken	5
deu-x-bible-elberfelder1905.txt	15	Flecken	5
deu-x-bible-freebible.txt	15	Flecken	5
deu-x-bible-gruenewalder.txt	15	Fleck	5
deu-x-bible-luther1545.txt	10	Eiterweiß	5
deu-x-bible-luther1545letztehand.txt	10	eiterweis	5
deu-x-bible-luther1912.txt	10	Eiterweiß	5
deu-x-bible-menge.txt	14	Fleck	5
deu-x-bible-neue.txt	15	Fleck	5
deu-x-bible-pattloch.txt	17	Fleck	5
deu-x-bible-schlachter.txt	16	Fleck	5
deu-x-bible-tafelbibel.txt	12	lichter	5
deu-x-bible-tafelbibel.txt	14	Fleck	5
deu-x-bible-textbibel.txt	15	Fleck	5
deu-x-bible-zuercher.txt	16	Fleck	5
eng-x-bible-darby.txt	18	spot	5
eng-x-bible-kingjames.txt	17	spot	5
eng-x-bible-literal.txt	14	spot	5
eng-x-bible-newsimplified.txt	10	spot	5
