afr-x-bible-1953.txt	25	sy	1
dan-x-bible-1931.txt	22	sit	1
deu-x-bible-elberfelder1871.txt	22	sein	1
deu-x-bible-elberfelder1871.txt	27	sein	1
deu-x-bible-elberfelder1905.txt	22	sein	1
deu-x-bible-elberfelder1905.txt	27	sein	1
deu-x-bible-freebible.txt	22	sein	1
deu-x-bible-freebible.txt	27	sein	1
deu-x-bible-luther1545.txt	23	sein	1
deu-x-bible-luther1545letztehand.txt	23	sein	1
deu-x-bible-luther1912.txt	22	sein	1
deu-x-bible-menge.txt	27	sein	1
deu-x-bible-neue.txt	20	sein	1
deu-x-bible-pattloch.txt	24	sein	1
deu-x-bible-schlachter.txt	23	sein	1
deu-x-bible-tafelbibel.txt	23	sein	1
deu-x-bible-textbibel.txt	22	seiner	1
deu-x-bible-textbibel.txt	23	Heimat	1
deu-x-bible-zuercher.txt	22	sein	1
eng-x-bible-darby.txt	22	his	1
eng-x-bible-darby.txt	23	own	1
eng-x-bible-kingjames.txt	23	his	1
eng-x-bible-kingjames.txt	24	own	1
eng-x-bible-literal.txt	24	his	1
eng-x-bible-literal.txt	25	own	1
eng-x-bible-newsimplified.txt	27	home	1
nld-x-bible-statenvertaling.txt	22	zijn	1
nor-x-bible-1930.txt	24	sitt	1
nor-x-bible-student.txt	26	sitt	1
swe-x-bible-folk1998.txt	26	sitt	1
afr-x-bible-1953.txt	43	.	2
dan-x-bible-1931.txt	36	.	2
deu-x-bible-elberfelder1871.txt	41	.	2
deu-x-bible-elberfelder1871.txt	42	"	2
deu-x-bible-elberfelder1905.txt	41	.	2
deu-x-bible-elberfelder1905.txt	42	"	2
deu-x-bible-freebible.txt	41	.	2
deu-x-bible-freebible.txt	42	"	2
deu-x-bible-gruenewalder.txt	42	.	2
deu-x-bible-luther1545.txt	42	.	2
deu-x-bible-luther1545letztehand.txt	44	.	2
deu-x-bible-luther1912.txt	41	.	2
deu-x-bible-menge.txt	47	!	2
deu-x-bible-menge.txt	48	«	2
deu-x-bible-neue.txt	39	.	2
deu-x-bible-neue.txt	40	"	2
deu-x-bible-pattloch.txt	41	.	2
deu-x-bible-schlachter.txt	41	.	2
deu-x-bible-tafelbibel.txt	41	.	2
deu-x-bible-textbibel.txt	48	!	2
deu-x-bible-zuercher.txt	38	.	2
eng-x-bible-darby.txt	41	.	2
eng-x-bible-kingjames.txt	42	.	2
eng-x-bible-literal.txt	43	.	2
eng-x-bible-newsimplified.txt	42	.	2
eng-x-bible-newsimplified.txt	43	’	2
eng-x-bible-newsimplified.txt	44	«	2
nld-x-bible-statenvertaling.txt	43	.	2
nor-x-bible-1930.txt	39	.	2
nor-x-bible-student.txt	43	.	2
swe-x-bible-folk1998.txt	43	.	2
afr-x-bible-1953.txt	19	laat	3
dan-x-bible-1931.txt	17	lad	3
deu-x-bible-elberfelder1871.txt	17	laßt	3
deu-x-bible-elberfelder1905.txt	17	laßt	3
deu-x-bible-freebible.txt	17	lasst	3
deu-x-bible-gruenewalder.txt	16	laßt	3
deu-x-bible-luther1545.txt	13	laßt	3
deu-x-bible-luther1545.txt	18	laßt	3
deu-x-bible-luther1545letztehand.txt	13	lasst	3
deu-x-bible-luther1545letztehand.txt	18	lasst	3
deu-x-bible-luther1912.txt	13	laßt	3
deu-x-bible-luther1912.txt	17	laßt	3
deu-x-bible-menge.txt	20	Laßt	3
deu-x-bible-neue.txt	16	!	3
deu-x-bible-pattloch.txt	13	Laßt	3
deu-x-bible-schlachter.txt	18	lasset	3
deu-x-bible-tafelbibel.txt	16	laßt	3
deu-x-bible-textbibel.txt	14	laßt	3
eng-x-bible-darby.txt	16	let	3
eng-x-bible-kingjames.txt	17	let	3
eng-x-bible-literal.txt	13	Forsake	3
eng-x-bible-literal.txt	17	let	3
eng-x-bible-newsimplified.txt	20	Let	3
nld-x-bible-statenvertaling.txt	17	laat	3
nor-x-bible-student.txt	13	Lat	3
swe-x-bible-folk1998.txt	16	Låt	3
afr-x-bible-1953.txt	1	Ons	4
dan-x-bible-1931.txt	1	Vi	4
deu-x-bible-elberfelder1871.txt	2	Wir	4
deu-x-bible-elberfelder1905.txt	2	Wir	4
deu-x-bible-freebible.txt	2	Wir	4
deu-x-bible-gruenewalder.txt	4	wir	4
deu-x-bible-luther1545.txt	1	Wir	4
deu-x-bible-luther1545letztehand.txt	1	Wir	4
deu-x-bible-luther1912.txt	1	Wir	4
deu-x-bible-menge.txt	2	Wir	4
deu-x-bible-neue.txt	2	Wir	4
deu-x-bible-pattloch.txt	3	wir	4
deu-x-bible-schlachter.txt	2	Wir	4
deu-x-bible-tafelbibel.txt	1	Wir	4
deu-x-bible-textbibel.txt	2	Wir	4
deu-x-bible-zuercher.txt	2	Wir	4
eng-x-bible-darby.txt	1	We	4
eng-x-bible-kingjames.txt	1	We	4
eng-x-bible-literal.txt	1	We	4
eng-x-bible-newsimplified.txt	8	We	4
nld-x-bible-statenvertaling.txt	1	Wij	4
nor-x-bible-1930.txt	1	Vi	4
nor-x-bible-student.txt	2	Me	4
swe-x-bible-folk1998.txt	2	Vi	4
afr-x-bible-1953.txt	21	trek	5
dan-x-bible-1931.txt	19	drage	5
deu-x-bible-elberfelder1871.txt	24	ziehen	5
deu-x-bible-elberfelder1905.txt	24	ziehen	5
deu-x-bible-freebible.txt	24	ziehen	5
deu-x-bible-gruenewalder.txt	23	hin	5
deu-x-bible-luther1545.txt	15	fahren	5
deu-x-bible-luther1545.txt	25	ziehen	5
deu-x-bible-luther1545letztehand.txt	15	faren	5
deu-x-bible-luther1545letztehand.txt	25	zihen	5
deu-x-bible-luther1912.txt	15	fahren	5
deu-x-bible-luther1912.txt	24	ziehen	5
deu-x-bible-schlachter.txt	25	ziehen	5
deu-x-bible-tafelbibel.txt	18	gehen	5
deu-x-bible-textbibel.txt	24	ziehn	5
deu-x-bible-zuercher.txt	17	ziehen	5
eng-x-bible-darby.txt	18	go	5
eng-x-bible-kingjames.txt	19	go	5
eng-x-bible-literal.txt	19	go	5
eng-x-bible-newsimplified.txt	25	go	5
nld-x-bible-statenvertaling.txt	24	trekken	5
nor-x-bible-1930.txt	21	gå	5
nor-x-bible-student.txt	23	fara	5
swe-x-bible-folk1998.txt	21	gå	5
afr-x-bible-1953.txt	20	ons	6
dan-x-bible-1931.txt	18	os	6
deu-x-bible-elberfelder1871.txt	18	uns	6
deu-x-bible-elberfelder1905.txt	18	uns	6
deu-x-bible-freebible.txt	18	uns	6
deu-x-bible-gruenewalder.txt	20	wir	6
deu-x-bible-luther1545.txt	19	uns	6
deu-x-bible-luther1545letztehand.txt	19	vns	6
deu-x-bible-luther1912.txt	18	uns	6
deu-x-bible-menge.txt	21	uns	6
deu-x-bible-pattloch.txt	18	wir	6
deu-x-bible-schlachter.txt	19	uns	6
deu-x-bible-tafelbibel.txt	17	uns	6
deu-x-bible-textbibel.txt	18	wir	6
deu-x-bible-zuercher.txt	18	wir	6
eng-x-bible-darby.txt	17	us	6
eng-x-bible-kingjames.txt	18	us	6
eng-x-bible-literal.txt	18	us	6
eng-x-bible-newsimplified.txt	21	us	6
nld-x-bible-statenvertaling.txt	18	ons	6
nor-x-bible-1930.txt	19	vi	6
nor-x-bible-student.txt	14	oss	6
nor-x-bible-student.txt	21	me	6
swe-x-bible-folk1998.txt	17	oss	6
afr-x-bible-1953.txt	4	Babel	7
dan-x-bible-1931.txt	4	Babel	7
deu-x-bible-elberfelder1871.txt	4	Babel	7
deu-x-bible-elberfelder1905.txt	4	Babel	7
deu-x-bible-freebible.txt	4	Babel	7
deu-x-bible-gruenewalder.txt	6	Babel	7
deu-x-bible-luther1545.txt	3	Babel	7
deu-x-bible-luther1545letztehand.txt	3	Babel	7
deu-x-bible-luther1912.txt	3	Babel	7
deu-x-bible-menge.txt	4	Babylon	7
deu-x-bible-neue.txt	4	Babylon	7
deu-x-bible-pattloch.txt	4	Babel	7
deu-x-bible-schlachter.txt	4	Babel	7
deu-x-bible-tafelbibel.txt	4	Babel	7
deu-x-bible-textbibel.txt	4	Babel	7
