afr-x-bible-1953.txt	25	kinders	1
afr-x-bible-1953.txt	27	Israel	1
dan-x-bible-1931.txt	20	Israelitterne	1
deu-x-bible-elberfelder1871.txt	23	Kinder	1
deu-x-bible-elberfelder1871.txt	24	Israel	1
deu-x-bible-elberfelder1905.txt	23	Kinder	1
deu-x-bible-elberfelder1905.txt	24	Israel	1
deu-x-bible-freebible.txt	23	Kinder	1
deu-x-bible-freebible.txt	24	Israel	1
deu-x-bible-gruenewalder.txt	20	Israeliten	1
deu-x-bible-luther1545.txt	21	Kinder	1
deu-x-bible-luther1545.txt	22	Israel	1
deu-x-bible-luther1545letztehand.txt	20	kinder	1
deu-x-bible-luther1545letztehand.txt	21	Jsrael	1
deu-x-bible-luther1912.txt	22	Kinder	1
deu-x-bible-luther1912.txt	23	Israel	1
deu-x-bible-menge.txt	24	Israeliten	1
deu-x-bible-neue.txt	18	Israeliten	1
deu-x-bible-pattloch.txt	21	Israeliten	1
deu-x-bible-schlachter.txt	21	Kinder	1
deu-x-bible-schlachter.txt	22	Israel	1
deu-x-bible-tafelbibel.txt	20	Söhne	1
deu-x-bible-tafelbibel.txt	21	Israels	1
deu-x-bible-textbibel.txt	25	Israeliten	1
deu-x-bible-zuercher.txt	23	Israeliten	1
eng-x-bible-darby.txt	26	children	1
eng-x-bible-darby.txt	28	Israel	1
eng-x-bible-kingjames.txt	24	children	1
eng-x-bible-kingjames.txt	26	Israel	1
eng-x-bible-literal.txt	25	sons	1
eng-x-bible-literal.txt	27	Israel	1
eng-x-bible-newsimplified.txt	18	Israelites	1
nld-x-bible-statenvertaling.txt	24	kinderen	1
nld-x-bible-statenvertaling.txt	25	Israels	1
nor-x-bible-1930.txt	21	Israels	1
nor-x-bible-1930.txt	22	barn	1
nor-x-bible-student.txt	18	Israels-sønerne	1
swe-x-bible-folk1998.txt	19	Israels	1
swe-x-bible-folk1998.txt	20	barn	1
afr-x-bible-1953.txt	11	in	2
afr-x-bible-1953.txt	14	in	2
dan-x-bible-1931.txt	11	i	2
deu-x-bible-elberfelder1871.txt	11	im	2
deu-x-bible-elberfelder1905.txt	11	im	2
deu-x-bible-freebible.txt	11	im	2
deu-x-bible-gruenewalder.txt	10	im	2
deu-x-bible-menge.txt	12	im	2
deu-x-bible-neue.txt	8	im	2
deu-x-bible-pattloch.txt	12	im	2
deu-x-bible-tafelbibel.txt	9	im	2
deu-x-bible-tafelbibel.txt	11	im	2
deu-x-bible-textbibel.txt	12	im	2
deu-x-bible-zuercher.txt	12	im	2
eng-x-bible-darby.txt	11	in	2
eng-x-bible-darby.txt	14	in	2
eng-x-bible-kingjames.txt	9	in	2
eng-x-bible-kingjames.txt	12	in	2
eng-x-bible-literal.txt	9	in	2
eng-x-bible-literal.txt	13	in	2
eng-x-bible-newsimplified.txt	9	in	2
nld-x-bible-statenvertaling.txt	11	in	2
nor-x-bible-1930.txt	10	i	2
nor-x-bible-student.txt	7	i	2
nor-x-bible-student.txt	10	i	2
swe-x-bible-folk1998.txt	9	i	2
swe-x-bible-folk1998.txt	11	i	2
afr-x-bible-1953.txt	29	.	3
dan-x-bible-1931.txt	24	.	3
deu-x-bible-elberfelder1871.txt	25	.	3
deu-x-bible-elberfelder1905.txt	25	.	3
deu-x-bible-freebible.txt	25	.	3
deu-x-bible-gruenewalder.txt	21	.	3
deu-x-bible-luther1545.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	31	21	3
deu-x-bible-luther1545letztehand.txt	32	.	3
deu-x-bible-luther1912.txt	25	.	3
deu-x-bible-menge.txt	25	.	3
deu-x-bible-menge.txt	26	]	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-pattloch.txt	23	.	3
deu-x-bible-schlachter.txt	24	.	3
deu-x-bible-tafelbibel.txt	22	.	3
deu-x-bible-textbibel.txt	27	.	3
deu-x-bible-zuercher.txt	25	.	3
eng-x-bible-darby.txt	29	.	3
eng-x-bible-kingjames.txt	27	.	3
eng-x-bible-literal.txt	28	.	3
eng-x-bible-newsimplified.txt	21	.	3
nld-x-bible-statenvertaling.txt	27	.	3
nor-x-bible-1930.txt	24	.	3
nor-x-bible-student.txt	20	;	3
swe-x-bible-folk1998.txt	24	.	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Men	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	[	4
deu-x-bible-menge.txt	2	Und	4
deu-x-bible-neue.txt	1	Der	4
deu-x-bible-pattloch.txt	1	Da	4
deu-x-bible-schlachter.txt	1	Da	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Als	4
deu-x-bible-textbibel.txt	2	aber	4
deu-x-bible-zuercher.txt	1	Da	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Men	4
nor-x-bible-student.txt	1	Men	4
afr-x-bible-1953.txt	17	Kanaän	5
dan-x-bible-1931.txt	14	Kana'ans	5
deu-x-bible-elberfelder1871.txt	16	Kanaan	5
deu-x-bible-elberfelder1905.txt	16	Kanaan	5
deu-x-bible-freebible.txt	16	Kanaan	5
