afr-x-bible-1953.txt	11	verkeerde	1
dan-x-bible-1931.txt	12	onde	1
deu-x-bible-elberfelder1871.txt	13	bösen	1
deu-x-bible-elberfelder1905.txt	13	bösen	1
deu-x-bible-freebible.txt	13	bösen	1
deu-x-bible-gruenewalder.txt	9	schlimmen	1
deu-x-bible-luther1545.txt	12	bösen	1
deu-x-bible-luther1545letztehand.txt	12	bösen	1
deu-x-bible-luther1912.txt	12	bösen	1
deu-x-bible-menge.txt	16	bösen	1
deu-x-bible-neue.txt	13	bösen	1
deu-x-bible-pattloch.txt	8	bösen	1
deu-x-bible-pattloch.txt	12	schlimmen	1
deu-x-bible-schlachter.txt	8	bösen	1
deu-x-bible-schlachter.txt	13	schlimmen	1
deu-x-bible-tafelbibel.txt	12	bösen	1
deu-x-bible-textbibel.txt	14	bösen	1
deu-x-bible-zuercher.txt	14	bösen	1
eng-x-bible-darby.txt	12	evil	1
eng-x-bible-kingjames.txt	12	evil	1
eng-x-bible-literal.txt	9	evil	1
eng-x-bible-literal.txt	14	evil	1
eng-x-bible-newsimplified.txt	9	evil	1
nld-x-bible-statenvertaling.txt	11	bozen	1
nor-x-bible-1930.txt	10	onde	1
nor-x-bible-student.txt	12	vonde	1
swe-x-bible-folk1998.txt	14	onda	1
afr-x-bible-1953.txt	9	van	2
dan-x-bible-1931.txt	10	fra	2
deu-x-bible-elberfelder1871.txt	11	von	2
deu-x-bible-elberfelder1905.txt	11	von	2
deu-x-bible-freebible.txt	11	von	2
deu-x-bible-gruenewalder.txt	7	von	2
deu-x-bible-luther1545.txt	10	von	2
deu-x-bible-luther1545letztehand.txt	10	von	2
deu-x-bible-luther1912.txt	10	von	2
deu-x-bible-menge.txt	14	von	2
deu-x-bible-neue.txt	11	von	2
deu-x-bible-pattloch.txt	6	von	2
deu-x-bible-schlachter.txt	6	von	2
deu-x-bible-schlachter.txt	11	von	2
deu-x-bible-tafelbibel.txt	10	von	2
deu-x-bible-textbibel.txt	12	von	2
deu-x-bible-zuercher.txt	12	von	2
eng-x-bible-darby.txt	10	from	2
eng-x-bible-kingjames.txt	10	from	2
eng-x-bible-literal.txt	7	from	2
eng-x-bible-literal.txt	12	from	2
eng-x-bible-newsimplified.txt	7	from	2
nld-x-bible-statenvertaling.txt	9	van	2
nor-x-bible-1930.txt	8	fra	2
nor-x-bible-student.txt	10	frå	2
swe-x-bible-folk1998.txt	12	från	2
afr-x-bible-1953.txt	38	eeu	3
dan-x-bible-1931.txt	24	Evighed	3
deu-x-bible-elberfelder1871.txt	40	Ewigkeit	3
deu-x-bible-elberfelder1905.txt	40	Ewigkeit	3
deu-x-bible-freebible.txt	40	Ewigkeit	3
deu-x-bible-gruenewalder.txt	25	Zeit	3
deu-x-bible-luther1545.txt	39	ewiglich	3
deu-x-bible-luther1545letztehand.txt	40	ewiglich	3
deu-x-bible-luther1912.txt	34	ewiglich	3
deu-x-bible-neue.txt	40	Zeiten	3
deu-x-bible-pattloch.txt	31	immerwährende	3
deu-x-bible-pattloch.txt	32	Zeiten	3
deu-x-bible-schlachter.txt	35	Ewigkeit	3
deu-x-bible-tafelbibel.txt	38	Ewigkeit	3
deu-x-bible-tafelbibel.txt	42	Ewigkeit	3
deu-x-bible-textbibel.txt	41	Ewigkeit	3
eng-x-bible-darby.txt	40	old	3
eng-x-bible-kingjames.txt	40	ever	3
eng-x-bible-literal.txt	35	forever	3
eng-x-bible-newsimplified.txt	25	permanently	3
nld-x-bible-statenvertaling.txt	38	eeuw	3
nor-x-bible-1930.txt	35	evighet	3
nor-x-bible-student.txt	36	æva	3
swe-x-bible-folk1998.txt	26	framtid	3
afr-x-bible-1953.txt	41	;	4
dan-x-bible-1931.txt	37	;	4
deu-x-bible-elberfelder1871.txt	43	.	4
deu-x-bible-elberfelder1905.txt	43	.	4
deu-x-bible-freebible.txt	43	.	4
deu-x-bible-gruenewalder.txt	37	.	4
deu-x-bible-gruenewalder.txt	38	-	4
deu-x-bible-luther1545.txt	41	.	4
deu-x-bible-luther1545letztehand.txt	42	.	4
deu-x-bible-luther1912.txt	36	.	4
deu-x-bible-menge.txt	47	!	4
deu-x-bible-neue.txt	43	.	4
deu-x-bible-pattloch.txt	35	!	4
deu-x-bible-schlachter.txt	38	!	4
deu-x-bible-tafelbibel.txt	45	.	4
deu-x-bible-textbibel.txt	44	!	4
deu-x-bible-zuercher.txt	43	.	4
eng-x-bible-darby.txt	44	.	4
eng-x-bible-kingjames.txt	43	:	4
eng-x-bible-literal.txt	39	.	4
eng-x-bible-newsimplified.txt	32	.	4
nld-x-bible-statenvertaling.txt	41	;	4
nor-x-bible-1930.txt	39	.	4
nor-x-bible-student.txt	40	.	4
swe-x-bible-folk1998.txt	42	.	4
afr-x-bible-1953.txt	26	wat	5
dan-x-bible-1931.txt	28	det	5
deu-x-bible-elberfelder1871.txt	29	das	5
deu-x-bible-elberfelder1905.txt	29	das	5
deu-x-bible-freebible.txt	29	das	5
deu-x-bible-gruenewalder.txt	28	das	5
deu-x-bible-luther1545.txt	27	das	5
deu-x-bible-luther1545letztehand.txt	28	das	5
deu-x-bible-luther1912.txt	22	das	5
deu-x-bible-menge.txt	31	das	5
deu-x-bible-neue.txt	32	das	5
deu-x-bible-schlachter.txt	24	welches	5
deu-x-bible-textbibel.txt	31	das	5
deu-x-bible-zuercher.txt	30	das	5
eng-x-bible-darby.txt	28	that	5
eng-x-bible-kingjames.txt	28	that	5
eng-x-bible-literal.txt	24	which	5
eng-x-bible-newsimplified.txt	23	that	5
nld-x-bible-statenvertaling.txt	24	het	5
nld-x-bible-statenvertaling.txt	27	dat	5
nor-x-bible-1930.txt	25	det	5
nor-x-bible-student.txt	26	det	5
nor-x-bible-student.txt	28	som	5
swe-x-bible-folk1998.txt	31	det	5
swe-x-bible-folk1998.txt	33	som	5
afr-x-bible-1953.txt	5	Bekeer	6
dan-x-bible-1931.txt	6	Omvend	6
deu-x-bible-elberfelder1871.txt	5	Kehret	6
deu-x-bible-elberfelder1905.txt	5	Kehret	6
deu-x-bible-freebible.txt	5	Kehret	6
deu-x-bible-gruenewalder.txt	2	Kehrt	6
deu-x-bible-luther1545.txt	5	Bekehret	6
deu-x-bible-luther1545letztehand.txt	5	Bekeret	6
deu-x-bible-luther1912.txt	5	Bekehrt	6
deu-x-bible-menge.txt	8	Kehrt	6
deu-x-bible-neue.txt	8	Kehrt	6
deu-x-bible-pattloch.txt	1	Bekehrt	6
deu-x-bible-tafelbibel.txt	4	Kehret	6
deu-x-bible-textbibel.txt	7	Kehrt	6
eng-x-bible-darby.txt	5	Turn	6
eng-x-bible-kingjames.txt	4	Turn	6
eng-x-bible-literal.txt	4	turn	6
eng-x-bible-newsimplified.txt	6	Turn	6
nld-x-bible-statenvertaling.txt	3	Bekeert	6
nor-x-bible-1930.txt	4	Vend	6
nor-x-bible-student.txt	4	Vend	6
swe-x-bible-folk1998.txt	6	Vänd	6
afr-x-bible-1953.txt	34	gegee	7
dan-x-bible-1931.txt	32	gav	7
deu-x-bible-elberfelder1871.txt	35	gegeben	7
deu-x-bible-elberfelder1905.txt	35	gegeben	7
deu-x-bible-freebible.txt	35	gegeben	7
deu-x-bible-gruenewalder.txt	36	verliehen	7
deu-x-bible-luther1545.txt	34	gegeben	7
deu-x-bible-luther1545letztehand.txt	35	gegeben	7
deu-x-bible-luther1912.txt	29	gegeben	7
deu-x-bible-menge.txt	38	gegeben	7
deu-x-bible-neue.txt	41	gegeben	7
deu-x-bible-pattloch.txt	33	gegeben	7
deu-x-bible-schlachter.txt	31	gegeben	7
deu-x-bible-tafelbibel.txt	34	gegeben	7
deu-x-bible-textbibel.txt	37	verliehen	7
deu-x-bible-zuercher.txt	37	gegeben	7
eng-x-bible-darby.txt	31	given	7
eng-x-bible-kingjames.txt	32	given	7
eng-x-bible-literal.txt	27	given	7
eng-x-bible-newsimplified.txt	26	gave	7
nld-x-bible-statenvertaling.txt	34	gegeven	7
nor-x-bible-1930.txt	28	gav	7
nor-x-bible-student.txt	30	gav	7
swe-x-bible-folk1998.txt	36	givit	7
afr-x-bible-1953.txt	19	handelinge	8
dan-x-bible-1931.txt	17	Gerninger	8
deu-x-bible-elberfelder1871.txt	20	Handlungen	8
deu-x-bible-elberfelder1905.txt	20	Handlungen	8
deu-x-bible-freebible.txt	20	Handlungen	8
deu-x-bible-gruenewalder.txt	15	Treiben	8
deu-x-bible-luther1545.txt	18	Wesen	8
deu-x-bible-luther1545letztehand.txt	19	wesen	8
deu-x-bible-luther1912.txt	13	Wesen	8
deu-x-bible-menge.txt	22	Tun	8
deu-x-bible-neue.txt	21	Tun	8
deu-x-bible-pattloch.txt	13	Tun	8
deu-x-bible-schlachter.txt	14	Taten	8
deu-x-bible-tafelbibel.txt	19	Taten	8
deu-x-bible-textbibel.txt	20	Thaten	8
deu-x-bible-zuercher.txt	19	Treiben	8
eng-x-bible-darby.txt	21	doings	8
eng-x-bible-kingjames.txt	21	doings	8
eng-x-bible-literal.txt	17	doings	8
eng-x-bible-newsimplified.txt	16	done	8
nld-x-bible-statenvertaling.txt	19	handelingen	8
nor-x-bible-1930.txt	17	gjerninger	8
nor-x-bible-student.txt	18	åtferd	8
swe-x-bible-folk1998.txt	19	gärningar	8
afr-x-bible-1953.txt	30	julle	9
dan-x-bible-1931.txt	33	eder	9
deu-x-bible-elberfelder1871.txt	31	euch	9
deu-x-bible-elberfelder1905.txt	31	euch	9
deu-x-bible-freebible.txt	31	euch	9
deu-x-bible-gruenewalder.txt	29	euch	9
deu-x-bible-luther1545.txt	30	euch	9
deu-x-bible-luther1545letztehand.txt	31	euch	9
deu-x-bible-luther1912.txt	25	euch	9
