afr-x-bible-1953.txt	12	vreemdeling	1
afr-x-bible-1953.txt	13	vertoef	1
dan-x-bible-1931.txt	8	boede	1
dan-x-bible-1931.txt	10	Gæst	1
deu-x-bible-elberfelder1871.txt	9	hielt	1
deu-x-bible-elberfelder1905.txt	9	hielt	1
deu-x-bible-freebible.txt	9	hielt	1
deu-x-bible-gruenewalder.txt	12	Gast	1
deu-x-bible-luther1545.txt	11	Fremdling	1
deu-x-bible-luther1545letztehand.txt	11	Frembdling	1
deu-x-bible-luther1912.txt	11	Fremdling	1
deu-x-bible-menge.txt	12	Gast	1
deu-x-bible-neue.txt	9	Gast	1
deu-x-bible-pattloch.txt	10	Gast	1
deu-x-bible-schlachter.txt	11	Fremdling	1
deu-x-bible-tafelbibel.txt	9	hielt	1
deu-x-bible-tafelbibel.txt	13	Fremdling	1
deu-x-bible-textbibel.txt	10	Fremdling	1
deu-x-bible-zuercher.txt	9	Gast	1
eng-x-bible-darby.txt	9	sojourned	1
eng-x-bible-kingjames.txt	9	sojourned	1
eng-x-bible-literal.txt	9	sojourned	1
eng-x-bible-newsimplified.txt	8	lived	1
eng-x-bible-newsimplified.txt	11	foreigner	1
nld-x-bible-statenvertaling.txt	9	verkeerde	1
nld-x-bible-statenvertaling.txt	11	vreemdeling	1
nor-x-bible-1930.txt	9	bodde	1
nor-x-bible-1930.txt	11	fremmed	1
nor-x-bible-student.txt	9	budde	1
nor-x-bible-student.txt	11	gjest	1
swe-x-bible-folk1998.txt	9	gäst	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	6	gekom	2
dan-x-bible-1931.txt	3	kom	2
deu-x-bible-elberfelder1871.txt	3	kam	2
deu-x-bible-elberfelder1905.txt	3	kam	2
deu-x-bible-freebible.txt	3	kam	2
deu-x-bible-gruenewalder.txt	2	kam	2
deu-x-bible-luther1545.txt	3	zog	2
deu-x-bible-luther1545letztehand.txt	3	zoch	2
deu-x-bible-luther1912.txt	3	zog	2
deu-x-bible-menge.txt	2	kam	2
deu-x-bible-neue.txt	2	kam	2
deu-x-bible-pattloch.txt	2	kam	2
deu-x-bible-schlachter.txt	2	zog	2
deu-x-bible-tafelbibel.txt	3	kam	2
deu-x-bible-textbibel.txt	3	kam	2
deu-x-bible-zuercher.txt	3	kam	2
eng-x-bible-darby.txt	3	came	2
eng-x-bible-kingjames.txt	3	came	2
eng-x-bible-literal.txt	3	came	2
eng-x-bible-newsimplified.txt	3	came	2
nds-x-bible-nds.txt	3	kaum	2
nld-x-bible-statenvertaling.txt	2	kwam	2
nor-x-bible-1930.txt	2	kom	2
nor-x-bible-student.txt	3	kom	2
swe-x-bible-folk1998.txt	3	kom	2
afr-x-bible-1953.txt	14	in	3
dan-x-bible-1931.txt	11	i	3
deu-x-bible-elberfelder1871.txt	12	im	3
deu-x-bible-elberfelder1905.txt	12	im	3
deu-x-bible-freebible.txt	12	im	3
deu-x-bible-gruenewalder.txt	13	im	3
deu-x-bible-luther1545.txt	12	im	3
deu-x-bible-luther1545letztehand.txt	12	im	3
deu-x-bible-luther1912.txt	12	im	3
deu-x-bible-menge.txt	13	im	3
deu-x-bible-neue.txt	10	im	3
deu-x-bible-pattloch.txt	11	im	3
deu-x-bible-schlachter.txt	12	im	3
deu-x-bible-tafelbibel.txt	14	im	3
deu-x-bible-textbibel.txt	11	im	3
deu-x-bible-zuercher.txt	10	im	3
eng-x-bible-darby.txt	10	in	3
eng-x-bible-kingjames.txt	10	in	3
eng-x-bible-literal.txt	10	in	3
eng-x-bible-newsimplified.txt	12	in	3
nds-x-bible-nds.txt	11	emm	3
nld-x-bible-statenvertaling.txt	12	in	3
nor-x-bible-1930.txt	12	i	3
nor-x-bible-student.txt	12	i	3
swe-x-bible-folk1998.txt	10	i	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	19	.	4
deu-x-bible-luther1912.txt	15	.	4
deu-x-bible-menge.txt	16	.	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-schlachter.txt	15	.	4
deu-x-bible-tafelbibel.txt	17	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	13	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	17	.	4
nds-x-bible-nds.txt	15	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	15	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	18	Gam	5
dan-x-bible-1931.txt	12	Kamiternes	5
deu-x-bible-elberfelder1871.txt	14	Hams	5
deu-x-bible-elberfelder1905.txt	14	Hams	5
deu-x-bible-freebible.txt	14	Hams	5
deu-x-bible-gruenewalder.txt	15	Chams	5
deu-x-bible-luther1545.txt	14	Hams	5
deu-x-bible-luther1545letztehand.txt	14	Ham	5
deu-x-bible-luther1912.txt	14	Hams	5
deu-x-bible-menge.txt	15	Hams	5
deu-x-bible-neue.txt	12	Hams	5
deu-x-bible-pattloch.txt	13	Chams	5
deu-x-bible-schlachter.txt	14	Hams	5
deu-x-bible-tafelbibel.txt	16	Chams	5
deu-x-bible-textbibel.txt	13	Hams	5
deu-x-bible-zuercher.txt	12	Hams	5
eng-x-bible-darby.txt	14	Ham	5
eng-x-bible-kingjames.txt	14	Ham	5
eng-x-bible-literal.txt	14	Ham	5
eng-x-bible-newsimplified.txt	16	Ham	5
nds-x-bible-nds.txt	13	Ham	5
nld-x-bible-statenvertaling.txt	16	Cham	5
nor-x-bible-1930.txt	13	Kams	5
nor-x-bible-student.txt	13	Khams	5
swe-x-bible-folk1998.txt	11	Hams	5
afr-x-bible-1953.txt	5	Egipte	6
dan-x-bible-1931.txt	5	Ægypten	6
deu-x-bible-elberfelder1871.txt	5	Ägypten	6
deu-x-bible-elberfelder1905.txt	5	Ägypten	6
deu-x-bible-freebible.txt	5	Ägypten	6
deu-x-bible-gruenewalder.txt	4	Ägypten	6
deu-x-bible-luther1545.txt	5	Ägypten	6
deu-x-bible-luther1545letztehand.txt	5	Egypten	6
deu-x-bible-luther1912.txt	5	Ägypten	6
deu-x-bible-menge.txt	6	Ägypten	6
deu-x-bible-neue.txt	5	Ägypten	6
deu-x-bible-pattloch.txt	5	Ägypten	6
deu-x-bible-schlachter.txt	5	Ägypten	6
deu-x-bible-tafelbibel.txt	5	Ägypten	6
deu-x-bible-textbibel.txt	5	Ägypten	6
deu-x-bible-zuercher.txt	5	Ägypten	6
eng-x-bible-darby.txt	5	Egypt	6
eng-x-bible-kingjames.txt	5	Egypt	6
eng-x-bible-literal.txt	5	Egypt	6
eng-x-bible-newsimplified.txt	5	Egypt	6
nds-x-bible-nds.txt	5	Ejipten	6
nld-x-bible-statenvertaling.txt	5	Egypte	6
nor-x-bible-1930.txt	5	Egypten	6
nor-x-bible-student.txt	5	Egyptarland	6
swe-x-bible-folk1998.txt	5	Egypten	6
afr-x-bible-1953.txt	3	Israel	7
dan-x-bible-1931.txt	2	Israel	7
deu-x-bible-elberfelder1871.txt	2	Israel	7
deu-x-bible-elberfelder1905.txt	2	Israel	7
deu-x-bible-freebible.txt	2	Israel	7
deu-x-bible-gruenewalder.txt	5	Israel	7
deu-x-bible-luther1545.txt	2	Israel	7
deu-x-bible-luther1545letztehand.txt	2	Jsrael	7
deu-x-bible-luther1912.txt	2	Israel	7
deu-x-bible-menge.txt	4	Israel	7
deu-x-bible-neue.txt	3	Israel	7
deu-x-bible-pattloch.txt	3	Israel	7
deu-x-bible-schlachter.txt	3	Israel	7
deu-x-bible-tafelbibel.txt	2	Israel	7
deu-x-bible-textbibel.txt	2	Israel	7
deu-x-bible-zuercher.txt	2	Israel	7
eng-x-bible-darby.txt	2	Israel	7
eng-x-bible-kingjames.txt	1	Israel	7
eng-x-bible-literal.txt	1	Israel	7
eng-x-bible-newsimplified.txt	2	Israel	7
nds-x-bible-nds.txt	2	Iesrael	7
nld-x-bible-statenvertaling.txt	3	Israel	7
nor-x-bible-1930.txt	3	Israel	7
nor-x-bible-student.txt	2	Israel	7
swe-x-bible-folk1998.txt	2	Israel	7
afr-x-bible-1953.txt	9	Jakob	8
dan-x-bible-1931.txt	7	Jakob	8
deu-x-bible-elberfelder1871.txt	8	Jakob	8
deu-x-bible-elberfelder1905.txt	8	Jakob	8
deu-x-bible-freebible.txt	8	Jakob	8
deu-x-bible-gruenewalder.txt	9	Jakob	8
deu-x-bible-luther1545.txt	8	Jakob	8
deu-x-bible-luther1545letztehand.txt	8	Jacob	8
deu-x-bible-luther1912.txt	8	Jakob	8
deu-x-bible-menge.txt	9	Jakob	8
deu-x-bible-neue.txt	7	Jakob	8
deu-x-bible-pattloch.txt	8	Jakob	8
deu-x-bible-schlachter.txt	8	Jakob	8
deu-x-bible-tafelbibel.txt	8	Jakob	8
deu-x-bible-textbibel.txt	7	Jakob	8
deu-x-bible-zuercher.txt	7	Jakob	8
eng-x-bible-darby.txt	8	Jacob	8
eng-x-bible-kingjames.txt	8	Jacob	8
eng-x-bible-literal.txt	8	Jacob	8
