afr-x-bible-1953.txt	27	anderhalf	1
dan-x-bible-1931.txt	18	halvanden	1
deu-x-bible-elberfelder1871.txt	27	Elle	1
deu-x-bible-elberfelder1871.txt	30	halbe	1
deu-x-bible-elberfelder1905.txt	27	Elle	1
deu-x-bible-elberfelder1905.txt	30	halbe	1
deu-x-bible-freebible.txt	27	Elle	1
deu-x-bible-freebible.txt	30	halbe	1
deu-x-bible-gruenewalder.txt	23	anderthalb	1
deu-x-bible-luther1545.txt	24	anderthalb	1
deu-x-bible-luther1545letztehand.txt	24	anderhalb	1
deu-x-bible-luther1912.txt	24	anderthalb	1
deu-x-bible-menge.txt	26	anderthalb	1
deu-x-bible-schlachter.txt	23	anderthalb	1
deu-x-bible-tafelbibel.txt	28	Elle	1
deu-x-bible-tafelbibel.txt	31	halbe	1
deu-x-bible-textbibel.txt	25	anderthalb	1
deu-x-bible-zuercher.txt	26	anderthalb	1
eng-x-bible-darby.txt	29	cubit	1
eng-x-bible-darby.txt	31	half	1
eng-x-bible-kingjames.txt	29	cubit	1
eng-x-bible-kingjames.txt	32	half	1
eng-x-bible-literal.txt	30	cubit	1
eng-x-bible-literal.txt	33	half	1
eng-x-bible-newsimplified.txt	11	inches	1
nld-x-bible-statenvertaling.txt	27	el	1
nld-x-bible-statenvertaling.txt	30	halve	1
nor-x-bible-1930.txt	18	halvannen	1
nor-x-bible-student.txt	18	halvonnor	1
nor-x-bible-student.txt	19	aln	1
swe-x-bible-folk1998.txt	22	halv	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	De	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-luther1545.txt	1	Die	2
deu-x-bible-luther1545letztehand.txt	1	Die	2
deu-x-bible-luther1912.txt	1	Die	2
deu-x-bible-menge.txt	1	Die	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Die	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	De	2
nor-x-bible-1930.txt	1	De	2
nor-x-bible-student.txt	1	Dei	2
swe-x-bible-folk1998.txt	1	De	2
afr-x-bible-1953.txt	8	sluitplate	3
dan-x-bible-1931.txt	6	Mellemstykkerne	3
deu-x-bible-elberfelder1871.txt	8	Felder	3
deu-x-bible-elberfelder1905.txt	8	Felder	3
deu-x-bible-freebible.txt	8	Felder	3
deu-x-bible-gruenewalder.txt	7	Leisten	3
deu-x-bible-luther1545.txt	9	Seiten	3
deu-x-bible-luther1545letztehand.txt	9	seiten	3
deu-x-bible-luther1912.txt	9	Seiten	3
deu-x-bible-menge.txt	9	Stegen	3
deu-x-bible-neue.txt	8	Leisten	3
deu-x-bible-pattloch.txt	8	Verbindungsleisten	3
deu-x-bible-schlachter.txt	8	Leisten	3
deu-x-bible-tafelbibel.txt	8	Seitentafeln	3
deu-x-bible-tafelbibel.txt	9	Umschließungen	3
deu-x-bible-textbibel.txt	9	Leisten	3
deu-x-bible-zuercher.txt	9	Schrägleisten	3
eng-x-bible-darby.txt	8	panels	3
eng-x-bible-kingjames.txt	4	borders	3
eng-x-bible-literal.txt	8	borders	3
eng-x-bible-newsimplified.txt	6	panels	3
nld-x-bible-statenvertaling.txt	8	lijsten	3
nor-x-bible-1930.txt	6	fyllingene	3
nor-x-bible-student.txt	6	fyllingarne	3
swe-x-bible-folk1998.txt	6	sidolisterna	3
dan-x-bible-1931.txt	12	på	4
deu-x-bible-elberfelder1871.txt	16	an	4
deu-x-bible-elberfelder1905.txt	16	an	4
deu-x-bible-freebible.txt	16	an	4
deu-x-bible-gruenewalder.txt	14	am	4
deu-x-bible-luther1545.txt	7	an	4
deu-x-bible-luther1545.txt	17	am	4
deu-x-bible-luther1545letztehand.txt	7	an	4
deu-x-bible-luther1545letztehand.txt	17	am	4
deu-x-bible-luther1912.txt	7	an	4
deu-x-bible-luther1912.txt	17	am	4
deu-x-bible-menge.txt	7	an	4
deu-x-bible-menge.txt	17	an	4
deu-x-bible-neue.txt	14	am	4
deu-x-bible-pattloch.txt	15	am	4
deu-x-bible-schlachter.txt	16	an	4
deu-x-bible-tafelbibel.txt	18	am	4
deu-x-bible-textbibel.txt	17	am	4
deu-x-bible-zuercher.txt	17	am	4
nld-x-bible-statenvertaling.txt	15	aan	4
nor-x-bible-1930.txt	11	på	4
nor-x-bible-student.txt	11	fast	4
swe-x-bible-folk1998.txt	13	vid	4
afr-x-bible-1953.txt	6	onder	5
dan-x-bible-1931.txt	5	under	5
deu-x-bible-elberfelder1871.txt	6	unterhalb	5
deu-x-bible-elberfelder1905.txt	6	unterhalb	5
deu-x-bible-freebible.txt	6	unterhalb	5
deu-x-bible-gruenewalder.txt	5	unterhalb	5
deu-x-bible-luther1545.txt	6	unten	5
deu-x-bible-luther1545letztehand.txt	6	vnten	5
deu-x-bible-luther1912.txt	6	unten	5
deu-x-bible-menge.txt	6	unten	5
deu-x-bible-neue.txt	6	unterhalb	5
deu-x-bible-pattloch.txt	6	unter	5
deu-x-bible-schlachter.txt	6	unterhalb	5
deu-x-bible-tafelbibel.txt	6	unterhalb	5
deu-x-bible-textbibel.txt	7	unterhalb	5
deu-x-bible-zuercher.txt	7	unterhalb	5
eng-x-bible-darby.txt	6	under	5
eng-x-bible-kingjames.txt	2	under	5
eng-x-bible-literal.txt	6	under	5
eng-x-bible-newsimplified.txt	4	under	5
nld-x-bible-statenvertaling.txt	6	onder	5
nor-x-bible-1930.txt	5	under	5
nor-x-bible-student.txt	5	nedunder	5
swe-x-bible-folk1998.txt	5	under	5
afr-x-bible-1953.txt	18	die	6
afr-x-bible-1953.txt	19	bak	6
dan-x-bible-1931.txt	13	Stellet	6
deu-x-bible-elberfelder1871.txt	18	Gestell	6
deu-x-bible-elberfelder1905.txt	18	Gestell	6
deu-x-bible-freebible.txt	18	Gestell	6
deu-x-bible-gruenewalder.txt	15	Gestühl	6
deu-x-bible-luther1545.txt	18	Gestühle	6
deu-x-bible-luther1545letztehand.txt	18	gestüle	6
deu-x-bible-luther1912.txt	18	Gestühl	6
deu-x-bible-menge.txt	19	Gestühl	6
deu-x-bible-neue.txt	15	Gestell	6
deu-x-bible-pattloch.txt	16	Gestell	6
deu-x-bible-schlachter.txt	18	Ständer	6
deu-x-bible-tafelbibel.txt	19	Gestell	6
deu-x-bible-textbibel.txt	18	Gestühle	6
deu-x-bible-zuercher.txt	18	Gestell	6
eng-x-bible-darby.txt	19	base	6
eng-x-bible-kingjames.txt	19	base	6
eng-x-bible-literal.txt	19	base	6
eng-x-bible-newsimplified.txt	22	carts	6
nld-x-bible-statenvertaling.txt	17	stelling	6
nor-x-bible-1930.txt	12	fotstykket	6
nor-x-bible-student.txt	13	fotstykket	6
afr-x-bible-1953.txt	30	.	7
dan-x-bible-1931.txt	21	.	7
deu-x-bible-elberfelder1871.txt	32	;	7
deu-x-bible-elberfelder1905.txt	32	;	7
deu-x-bible-freebible.txt	32	;	7
deu-x-bible-gruenewalder.txt	25	.	7
deu-x-bible-luther1545.txt	27	.	7
deu-x-bible-luther1545letztehand.txt	27	.	7
deu-x-bible-luther1912.txt	27	.	7
deu-x-bible-menge.txt	29	.	7
deu-x-bible-neue.txt	27	.	7
deu-x-bible-pattloch.txt	25	.	7
deu-x-bible-schlachter.txt	26	.	7
deu-x-bible-tafelbibel.txt	33	.	7
deu-x-bible-textbibel.txt	28	.	7
deu-x-bible-zuercher.txt	28	.	7
eng-x-bible-darby.txt	34	.	7
eng-x-bible-kingjames.txt	35	.	7
eng-x-bible-literal.txt	34	.	7
eng-x-bible-newsimplified.txt	23	.	7
nld-x-bible-statenvertaling.txt	32	.	7
nor-x-bible-1930.txt	21	.	7
nor-x-bible-student.txt	21	.	7
swe-x-bible-folk1998.txt	24	.	7
afr-x-bible-1953.txt	4	wiele	8
dan-x-bible-1931.txt	3	Hjul	8
deu-x-bible-elberfelder1871.txt	4	Räder	8
deu-x-bible-elberfelder1905.txt	4	Räder	8
deu-x-bible-freebible.txt	4	Räder	8
