afr-x-bible-1953.txt	6	onderhou	1
dan-x-bible-1931.txt	3	overholde	1
deu-x-bible-elberfelder1871.txt	6	beobachten	1
deu-x-bible-elberfelder1905.txt	6	beobachten	1
deu-x-bible-freebible.txt	6	beobachten	1
deu-x-bible-gruenewalder.txt	5	befolgen	1
deu-x-bible-luther1545.txt	6	halten	1
deu-x-bible-luther1545letztehand.txt	6	halten	1
deu-x-bible-luther1912.txt	6	halten	1
deu-x-bible-menge.txt	7	befolgen	1
deu-x-bible-menge.txt	11	beobachten	1
deu-x-bible-neue.txt	6	befolgen	1
deu-x-bible-pattloch.txt	6	beobachten	1
deu-x-bible-schlachter.txt	5	beobachten	1
deu-x-bible-textbibel.txt	7	befolgen	1
deu-x-bible-zuercher.txt	5	befolgen	1
eng-x-bible-darby.txt	4	keep	1
eng-x-bible-kingjames.txt	4	keep	1
eng-x-bible-literal.txt	4	keep	1
eng-x-bible-newsimplified.txt	6	observe	1
nld-x-bible-statenvertaling.txt	6	onderhouden	1
nor-x-bible-1930.txt	4	vare	1
nor-x-bible-student.txt	3	halda	1
nor-x-bible-student.txt	5	bodi	1
swe-x-bible-folk1998.txt	3	hålla	1
swe-x-bible-folk1998.txt	4	fast	1
afr-x-bible-1953.txt	8	dat	2
dan-x-bible-1931.txt	7	at	2
deu-x-bible-elberfelder1871.txt	8	damit	2
deu-x-bible-elberfelder1905.txt	8	damit	2
deu-x-bible-freebible.txt	8	damit	2
deu-x-bible-gruenewalder.txt	7	daß	2
deu-x-bible-luther1545.txt	8	daß	2
deu-x-bible-luther1545letztehand.txt	8	Das	2
deu-x-bible-luther1912.txt	8	daß	2
deu-x-bible-menge.txt	21	damit	2
deu-x-bible-neue.txt	8	damit	2
deu-x-bible-schlachter.txt	7	damit	2
deu-x-bible-tafelbibel.txt	8	daß	2
deu-x-bible-textbibel.txt	9	daß	2
deu-x-bible-zuercher.txt	7	damit	2
eng-x-bible-darby.txt	8	lest	2
