afr-x-bible-1953.txt	16	speserye	1
dan-x-bible-1931.txt	10	Røgelsen	1
deu-x-bible-elberfelder1871.txt	11	wohlriechenden	1
deu-x-bible-elberfelder1905.txt	11	wohlriechenden	1
deu-x-bible-freebible.txt	11	wohlriechenden	1
deu-x-bible-gruenewalder.txt	11	würzigen	1
deu-x-bible-luther1545.txt	10	gutem	1
deu-x-bible-luther1545letztehand.txt	12	gutem	1
deu-x-bible-luther1912.txt	10	gutem	1
deu-x-bible-menge.txt	18	wohlriechende	1
deu-x-bible-neue.txt	13	Weihrauchmischung	1
deu-x-bible-pattloch.txt	13	wohlriechende	1
deu-x-bible-schlachter.txt	11	gutem	1
deu-x-bible-tafelbibel.txt	15	Spezereien	1
deu-x-bible-textbibel.txt	12	wohlriechenden	1
deu-x-bible-zuercher.txt	13	wohlriechende	1
eng-x-bible-darby.txt	19	fragrant	1
eng-x-bible-darby.txt	20	drugs	1
eng-x-bible-kingjames.txt	16	sweet	1
eng-x-bible-literal.txt	20	perfumes	1
eng-x-bible-newsimplified.txt	17	sweet	1
nld-x-bible-statenvertaling.txt	14	roking	1
nld-x-bible-statenvertaling.txt	15	welriekende	1
nld-x-bible-statenvertaling.txt	16	specerijen	1
nor-x-bible-1930.txt	12	velluktende	1
nor-x-bible-student.txt	12	angande	1
swe-x-bible-folk1998.txt	11	väldoftande	1
afr-x-bible-1953.txt	7	speserye	2
dan-x-bible-1931.txt	5	vellugtende	2
deu-x-bible-elberfelder1871.txt	6	Gewürze	2
deu-x-bible-elberfelder1905.txt	6	Gewürze	2
deu-x-bible-freebible.txt	6	Gewürze	2
deu-x-bible-gruenewalder.txt	6	Spezereien	2
deu-x-bible-luther1545.txt	5	Spezerei	2
deu-x-bible-luther1545letztehand.txt	6	specerey	2
deu-x-bible-luther1912.txt	5	Spezerei	2
deu-x-bible-menge.txt	7	Gewürzkräuter	2
deu-x-bible-menge.txt	10	Spezereien	2
deu-x-bible-neue.txt	6	wohlriechende	2
deu-x-bible-pattloch.txt	6	Balsame	2
deu-x-bible-schlachter.txt	6	Spezerei	2
deu-x-bible-tafelbibel.txt	8	Gewürze	2
deu-x-bible-textbibel.txt	7	Spezereien	2
deu-x-bible-zuercher.txt	6	Spezerei	2
eng-x-bible-darby.txt	8	spices	2
eng-x-bible-kingjames.txt	8	spices	2
eng-x-bible-literal.txt	8	spices	2
eng-x-bible-newsimplified.txt	6	spices	2
eng-x-bible-newsimplified.txt	8	balsam	2
nld-x-bible-statenvertaling.txt	8	specerijen	2
nor-x-bible-1930.txt	6	krydderier	2
nor-x-bible-student.txt	6	kryddor	2
swe-x-bible-folk1998.txt	5	kryddor	2
afr-x-bible-1953.txt	10	salfolie	3
dan-x-bible-1931.txt	8	Salveolien	3
deu-x-bible-elberfelder1871.txt	8	Salböl	3
deu-x-bible-elberfelder1905.txt	8	Salböl	3
deu-x-bible-freebible.txt	8	Salböl	3
deu-x-bible-gruenewalder.txt	8	Salböl	3
deu-x-bible-luther1545.txt	7	Salbe	3
deu-x-bible-luther1545letztehand.txt	8	Salben	3
deu-x-bible-luther1912.txt	7	Salbe	3
deu-x-bible-menge.txt	14	Salböl	3
deu-x-bible-neue.txt	10	Salböl	3
deu-x-bible-pattloch.txt	9	Salböl	3
deu-x-bible-schlachter.txt	8	Salböl	3
deu-x-bible-tafelbibel.txt	10	Salböl	3
deu-x-bible-textbibel.txt	9	Salböl	3
deu-x-bible-zuercher.txt	9	Salböl	3
eng-x-bible-darby.txt	11	anointing	3
eng-x-bible-kingjames.txt	10	anointing	3
eng-x-bible-literal.txt	13	anointing	3
eng-x-bible-newsimplified.txt	12	anointing	3
nld-x-bible-statenvertaling.txt	10	zalfolie	3
nor-x-bible-1930.txt	8	salvings-oljen	3
nor-x-bible-student.txt	8	salvingsoljen	3
