afr-x-bible-1953.txt	15	vir	1
dan-x-bible-1931.txt	13	Skyld	1
dan-x-bible-1931.txt	17	for	1
deu-x-bible-elberfelder1871.txt	13	vor	1
deu-x-bible-elberfelder1905.txt	13	vor	1
deu-x-bible-freebible.txt	13	vor	1
deu-x-bible-gruenewalder.txt	15	vor	1
deu-x-bible-menge.txt	18	um	1
deu-x-bible-menge.txt	19	für	1
deu-x-bible-neue.txt	14	für	1
deu-x-bible-pattloch.txt	15	wegen	1
deu-x-bible-schlachter.txt	11	wegen	1
deu-x-bible-tafelbibel.txt	11	vor	1
deu-x-bible-textbibel.txt	16	um	1
deu-x-bible-zuercher.txt	17	wegen	1
eng-x-bible-darby.txt	13	because	1
eng-x-bible-kingjames.txt	13	because	1
eng-x-bible-literal.txt	14	because	1
eng-x-bible-newsimplified.txt	28	left	1
eng-x-bible-newsimplified.txt	33	to	1
eng-x-bible-newsimplified.txt	36	for	1
nld-x-bible-statenvertaling.txt	18	vanwege	1
nor-x-bible-1930.txt	15	for	1
nor-x-bible-1930.txt	19	skyld	1
swe-x-bible-folk1998.txt	19	undan	1
swe-x-bible-folk1998.txt	22	för	1
afr-x-bible-1953.txt	2	sal	2
dan-x-bible-1931.txt	2	skal	2
deu-x-bible-elberfelder1871.txt	3	werdet	2
deu-x-bible-elberfelder1905.txt	3	werdet	2
deu-x-bible-freebible.txt	3	werdet	2
deu-x-bible-gruenewalder.txt	2	könnt	2
deu-x-bible-luther1545.txt	2	sollt	2
deu-x-bible-luther1545letztehand.txt	2	solt	2
deu-x-bible-luther1912.txt	2	sollt	2
deu-x-bible-menge.txt	2	werdet	2
deu-x-bible-neue.txt	2	werdet	2
deu-x-bible-pattloch.txt	2	werdet	2
deu-x-bible-schlachter.txt	3	werdet	2
deu-x-bible-tafelbibel.txt	4	sollt	2
deu-x-bible-textbibel.txt	3	werdet	2
deu-x-bible-zuercher.txt	3	werdet	2
eng-x-bible-darby.txt	3	shall	2
eng-x-bible-kingjames.txt	3	shall	2
eng-x-bible-literal.txt	3	shall	2
eng-x-bible-newsimplified.txt	5	will	2
eng-x-bible-newsimplified.txt	11	will	2
nld-x-bible-statenvertaling.txt	3	zult	2
nor-x-bible-1930.txt	3	skal	2
nor-x-bible-student.txt	3	skal	2
swe-x-bible-folk1998.txt	9	skall	2
afr-x-bible-1953.txt	8	eet	3
dan-x-bible-1931.txt	3	spise	3
deu-x-bible-elberfelder1871.txt	7	essen	3
deu-x-bible-elberfelder1905.txt	7	essen	3
deu-x-bible-freebible.txt	7	essen	3
deu-x-bible-gruenewalder.txt	1	Essen	3
deu-x-bible-luther1545.txt	6	essen	3
deu-x-bible-luther1545letztehand.txt	6	essen	3
deu-x-bible-luther1912.txt	6	essen	3
deu-x-bible-menge.txt	10	essen	3
deu-x-bible-neue.txt	8	essen	3
deu-x-bible-pattloch.txt	8	essen	3
deu-x-bible-schlachter.txt	7	essen	3
deu-x-bible-tafelbibel.txt	6	essen	3
deu-x-bible-textbibel.txt	8	essen	3
deu-x-bible-zuercher.txt	12	essen	3
eng-x-bible-darby.txt	4	eat	3
eng-x-bible-kingjames.txt	4	eat	3
eng-x-bible-literal.txt	4	eat	3
nld-x-bible-statenvertaling.txt	11	eten	3
nor-x-bible-1930.txt	8	ete	3
nor-x-bible-student.txt	5	eta	3
swe-x-bible-folk1998.txt	13	äta	3
afr-x-bible-1953.txt	18	.	4
dan-x-bible-1931.txt	20	.	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545.txt	17	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	25	.	4
deu-x-bible-neue.txt	19	.	4
deu-x-bible-pattloch.txt	20	.	4
deu-x-bible-schlachter.txt	17	.	4
deu-x-bible-tafelbibel.txt	14	.	4
deu-x-bible-textbibel.txt	20	.	4
deu-x-bible-zuercher.txt	23	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	39	!	4
nld-x-bible-statenvertaling.txt	22	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	22	.	4
swe-x-bible-folk1998.txt	25	.	4
afr-x-bible-1953.txt	11	oue	5
dan-x-bible-1931.txt	12	Korns	5
dan-x-bible-1931.txt	19	gamle	5
deu-x-bible-elberfelder1871.txt	11	Alte	5
deu-x-bible-elberfelder1905.txt	11	Alte	5
deu-x-bible-freebible.txt	11	Alte	5
deu-x-bible-luther1545.txt	11	Neue	5
deu-x-bible-luther1545letztehand.txt	11	Newe	5
deu-x-bible-luther1912.txt	11	Neue	5
deu-x-bible-pattloch.txt	13	alte	5
deu-x-bible-pattloch.txt	14	hinausschaffen	5
deu-x-bible-schlachter.txt	10	Vorjährige	5
deu-x-bible-tafelbibel.txt	9	Alte	5
deu-x-bible-textbibel.txt	12	alte	5
deu-x-bible-zuercher.txt	16	vorjährige	5
eng-x-bible-darby.txt	12	old	5
eng-x-bible-kingjames.txt	12	old	5
eng-x-bible-literal.txt	13	old	5
eng-x-bible-newsimplified.txt	31	old	5
nld-x-bible-statenvertaling.txt	15	oude	5
nor-x-bible-1930.txt	13	den	5
swe-x-bible-folk1998.txt	21	gamla	5
afr-x-bible-1953.txt	3	ou	6
dan-x-bible-1931.txt	4	gammelt	6
deu-x-bible-elberfelder1871.txt	6	Alte	6
deu-x-bible-elberfelder1905.txt	6	Alte	6
deu-x-bible-freebible.txt	6	Alte	6
deu-x-bible-gruenewalder.txt	4	Altes	6
deu-x-bible-gruenewalder.txt	9	Alte	6
deu-x-bible-menge.txt	3	altes	6
deu-x-bible-neue.txt	3	noch	6
deu-x-bible-neue.txt	5	alten	6
deu-x-bible-pattloch.txt	3	altes	6
deu-x-bible-tafelbibel.txt	3	Altes	6
deu-x-bible-textbibel.txt	5	altes	6
deu-x-bible-zuercher.txt	5	alten	6
eng-x-bible-darby.txt	5	old	6
eng-x-bible-kingjames.txt	5	old	6
eng-x-bible-literal.txt	6	old	6
nld-x-bible-statenvertaling.txt	5	oude	6
nld-x-bible-statenvertaling.txt	8	verouderd	6
nor-x-bible-1930.txt	5	gammel	6
swe-x-bible-folk1998.txt	7	länge	6
afr-x-bible-1953.txt	10	die	7
dan-x-bible-1931.txt	10	det	7
deu-x-bible-elberfelder1871.txt	10	das	7
deu-x-bible-elberfelder1905.txt	10	das	7
deu-x-bible-freebible.txt	10	das	7
deu-x-bible-gruenewalder.txt	8	Das	7
deu-x-bible-luther1545.txt	10	das	7
