eng-x-bible-livingoracles.txt	17	Christ	4
eng-x-bible-majority.txt	19	Christ	4
eng-x-bible-montgomery.txt	8	Christ	4
eng-x-bible-new2007.txt	18	Christ	4
eng-x-bible-newinternational.txt	18	Christ	4
eng-x-bible-newliving.txt	15	Christ	4
eng-x-bible-newreaders.txt	21	Christ	4
eng-x-bible-newsimplified.txt	16	Christ	4
eng-x-bible-scriptures.txt	20	Messiah	4
eng-x-bible-treeoflife.txt	19	Messiah	4
isl-x-bible-isl.txt	16	Kristur	4
nds-x-bible-nds.txt	21	Tjristus	4
nld-x-bible-1951.txt	13	Christus	4
nld-x-bible-2004.txt	14	Christus	4
nld-x-bible-2007.txt	7	Christus	4
nld-x-bible-statenvertaling.txt	17	Christus	4
nno-x-bible-2011.txt	16	Kristus	4
nob-x-bible-1985.txt	14	Kristus	4
nob-x-bible-1988.txt	16	Kristus	4
nob-x-bible-2007.txt	17	Kristus	4
nob-x-bible-2011.txt	15	Kristus	4
nor-x-bible-1930.txt	17	Kristus	4
nor-x-bible-student.txt	16	Kristus	4
swe-x-bible-b2000.txt	17	Kristus	4
swe-x-bible-folk1998.txt	15	Kristus	4
swe-x-bible-nyalevande.txt	15	Kristus	4
swg-x-bible-swg.txt	17	Chrischtus	4
afr-x-bible-1953.txt	12	is	5
afr-x-bible-1983.txt	12	is	5
afr-x-bible-lewende.txt	14	is	5
afr-x-bible-viralmal.txt	11	is	5
dan-x-bible-1931.txt	11	er	5
dan-x-bible-frederik.txt	12	er	5
dan-x-bible-hverdagsdansk.txt	16	er	5
deu-x-bible-albrecht.txt	20	)	5
deu-x-bible-albrecht.txt	22	worden	5
deu-x-bible-albrecht.txt	23	ist	5
deu-x-bible-elberfelder1871.txt	14	ist	5
deu-x-bible-elberfelder1905.txt	14	ist	5
deu-x-bible-freebible.txt	14	ist	5
deu-x-bible-konkordant.txt	18	ist	5
deu-x-bible-luther1545.txt	13	ist	5
deu-x-bible-luther1545letztehand.txt	14	ist	5
deu-x-bible-luther1912.txt	12	ist	5
deu-x-bible-meister.txt	13	ist	5
deu-x-bible-menge.txt	13	ist	5
deu-x-bible-neue.txt	8	ist	5
deu-x-bible-pattloch.txt	13	ist	5
deu-x-bible-schlachter.txt	14	ist	5
deu-x-bible-schlachter2000.txt	13	ist	5
deu-x-bible-tafelbibel.txt	13	liegt	5
deu-x-bible-textbibel.txt	12	liegt	5
deu-x-bible-volxbibel.txt	20	man	5
deu-x-bible-zuercher.txt	13	ist	5
eng-x-bible-amplified.txt	18	is	5
eng-x-bible-clontz.txt	13	is	5
eng-x-bible-common.txt	12	is	5
eng-x-bible-darby.txt	12	is	5
eng-x-bible-etheridge.txt	18	is	5
eng-x-bible-godsword.txt	15	is	5
eng-x-bible-internationalstandard.txt	15	is	5
eng-x-bible-kingjames.txt	10	is	5
eng-x-bible-lexham.txt	14	is	5
eng-x-bible-literal.txt	15	been	5
eng-x-bible-livingoracles.txt	11	is	5
eng-x-bible-majority.txt	13	is	5
eng-x-bible-new2007.txt	11	is	5
eng-x-bible-newreaders.txt	14	been	5
eng-x-bible-newsimplified.txt	10	is	5
eng-x-bible-scriptures.txt	14	is	5
eng-x-bible-treeoflife.txt	11	is	5
isl-x-bible-isl.txt	11	er	5
nds-x-bible-nds.txt	15	es	5
nld-x-bible-1951.txt	9	ligt	5
nld-x-bible-2004.txt	11	ligt	5
nld-x-bible-2007.txt	8	mag	5
nld-x-bible-statenvertaling.txt	12	is	5
nno-x-bible-2011.txt	12	er	5
nob-x-bible-1985.txt	10	er	5
nob-x-bible-1988.txt	12	er	5
nob-x-bible-2007.txt	11	er	5
nob-x-bible-2011.txt	11	er	5
nor-x-bible-1930.txt	11	er	5
nor-x-bible-student.txt	10	er	5
swe-x-bible-b2000.txt	11	finns	5
swe-x-bible-folk1998.txt	11	är	5
swg-x-bible-swg.txt	12	isch	5
afr-x-bible-1953.txt	3	kan	6
afr-x-bible-1983.txt	3	kan	6
afr-x-bible-boodskap.txt	2	kan	6
afr-x-bible-lewende.txt	3	kan	6
afr-x-bible-viralmal.txt	2	kan	6
dan-x-bible-1931.txt	4	kan	6
dan-x-bible-frederik.txt	3	kan	6
dan-x-bible-hverdagsdansk.txt	5	muligt	6
deu-x-bible-albrecht.txt	10	kann	6
deu-x-bible-elberfelder1871.txt	5	kann	6
deu-x-bible-elberfelder1905.txt	5	kann	6
deu-x-bible-erben.txt	5	kann	6
deu-x-bible-freebible.txt	5	kann	6
deu-x-bible-genfer2011.txt	9	kann	6
deu-x-bible-interlinear.txt	6	kann	6
deu-x-bible-konkordant.txt	7	kann	6
deu-x-bible-luther1545.txt	4	kann	6
deu-x-bible-luther1545letztehand.txt	4	kan	6
deu-x-bible-luther1912.txt	4	kann	6
deu-x-bible-meister.txt	5	kann	6
deu-x-bible-menge.txt	5	kann	6
deu-x-bible-pattloch.txt	5	kann	6
deu-x-bible-schlachter.txt	5	kann	6
deu-x-bible-schlachter2000.txt	5	kann	6
deu-x-bible-tafelbibel.txt	4	kann	6
deu-x-bible-textbibel.txt	5	kann	6
deu-x-bible-volxbibel.txt	2	kann	6
deu-x-bible-zuercher.txt	5	kann	6
eng-x-bible-amplified.txt	5	can	6
eng-x-bible-books.txt	4	can	6
eng-x-bible-clontz.txt	5	can	6
eng-x-bible-common.txt	3	can	6
eng-x-bible-darby.txt	4	can	6
eng-x-bible-diaglot.txt	7	able	6
eng-x-bible-etheridge.txt	6	how	6
eng-x-bible-etheridge.txt	22	can	6
eng-x-bible-godsword.txt	6	can	6
eng-x-bible-internationalstandard.txt	6	can	6
eng-x-bible-kingjames.txt	4	can	6
eng-x-bible-lexham.txt	5	able	6
eng-x-bible-literal.txt	5	able	6
eng-x-bible-livingoracles.txt	6	can	6
eng-x-bible-majority.txt	5	can	6
eng-x-bible-new2007.txt	4	can	6
eng-x-bible-newinternational.txt	4	can	6
eng-x-bible-newliving.txt	4	can	6
eng-x-bible-newreaders.txt	3	can	6
eng-x-bible-newsimplified.txt	4	can	6
eng-x-bible-scriptures.txt	5	able	6
eng-x-bible-treeoflife.txt	4	can	6
isl-x-bible-isl.txt	3	getur	6
nds-x-bible-nds.txt	5	kaun	6
nld-x-bible-2004.txt	3	kan	6
nld-x-bible-statenvertaling.txt	3	kan	6
nno-x-bible-2011.txt	3	kan	6
nob-x-bible-1985.txt	2	kan	6
nob-x-bible-1988.txt	2	kan	6
nob-x-bible-2007.txt	3	kan	6
nob-x-bible-2011.txt	2	kan	6
nor-x-bible-1930.txt	3	kan	6
nor-x-bible-student.txt	4	kann	6
swe-x-bible-b2000.txt	2	kan	6
swe-x-bible-folk1998.txt	5	kan	6
swe-x-bible-nyalevande.txt	2	kan	6
swg-x-bible-swg.txt	4	ka	6
afr-x-bible-1953.txt	17	Jesus	7
afr-x-bible-1983.txt	18	Jesus	7
afr-x-bible-lewende.txt	17	Jesus	7
afr-x-bible-viralmal.txt	19	Jesus	7
dan-x-bible-1931.txt	16	Jesus	7
dan-x-bible-frederik.txt	16	Jesus	7
dan-x-bible-hverdagsdansk.txt	20	Jesus	7
deu-x-bible-albrecht.txt	28	Jesus	7
deu-x-bible-elberfelder1871.txt	18	Jesus	7
deu-x-bible-elberfelder1905.txt	18	Jesus	7
deu-x-bible-erben.txt	18	Jesus	7
deu-x-bible-freebible.txt	18	Jesus	7
deu-x-bible-genfer2011.txt	18	Jesus	7
deu-x-bible-greber.txt	12	Jesus	7
deu-x-bible-gruenewalder.txt	15	Jesus	7
deu-x-bible-interlinear.txt	14	Jesus	7
deu-x-bible-konkordant.txt	24	Jesus	7
deu-x-bible-luther1545.txt	17	Jesus	7
deu-x-bible-luther1545letztehand.txt	18	Jhesus	7
deu-x-bible-luther1912.txt	16	Jesus	7
deu-x-bible-meister.txt	17	Jesus	7
deu-x-bible-menge.txt	18	Jesus	7
deu-x-bible-neue.txt	9	Jesus	7
deu-x-bible-pattloch.txt	17	Jesus	7
deu-x-bible-schlachter.txt	18	Jesus	7
deu-x-bible-schlachter2000.txt	17	Jesus	7
deu-x-bible-tafelbibel.txt	17	Jesus	7
deu-x-bible-textbibel.txt	15	Jesus	7
deu-x-bible-zuercher.txt	16	Jesus	7
eng-x-bible-amplified.txt	19	Jesus	7
eng-x-bible-books.txt	17	Jesus	7
eng-x-bible-clontz.txt	18	Jesus	7
eng-x-bible-common.txt	18	Jesus	7
eng-x-bible-darby.txt	18	Jesus	7
eng-x-bible-diaglot.txt	18	Jesus	7
eng-x-bible-etheridge.txt	33	Jeshu	7
eng-x-bible-godsword.txt	23	Jesus	7
eng-x-bible-internationalstandard.txt	22	Jesus	7
eng-x-bible-kingjames.txt	15	Jesus	7
eng-x-bible-lexham.txt	19	Jesus	7
eng-x-bible-literal.txt	20	Jesus	7
eng-x-bible-livingoracles.txt	16	Jesus	7
eng-x-bible-majority.txt	18	Jesus	7
eng-x-bible-new2007.txt	17	Jesus	7
eng-x-bible-newinternational.txt	17	Jesus	7
eng-x-bible-newreaders.txt	20	Jesus	7
eng-x-bible-newsimplified.txt	15	Jesus	7
eng-x-bible-scriptures.txt	19	יהושע	7
eng-x-bible-treeoflife.txt	17	Yeshua	7
isl-x-bible-isl.txt	15	Jesús	7
nds-x-bible-nds.txt	20	Jesus	7
nld-x-bible-1951.txt	12	Jezus	7
nld-x-bible-2004.txt	13	Jezus	7
nld-x-bible-statenvertaling.txt	16	Jezus	7
nno-x-bible-2011.txt	15	Jesus	7
nob-x-bible-1985.txt	13	Jesus	7
nob-x-bible-1988.txt	15	Jesus	7
nob-x-bible-2007.txt	16	Jesus	7
nob-x-bible-2011.txt	14	Jesus	7
nor-x-bible-1930.txt	16	Jesus	7
nor-x-bible-student.txt	15	Jesus	7
swe-x-bible-b2000.txt	16	Jesus	7
swe-x-bible-folk1998.txt	14	Jesus	7
swe-x-bible-nyalevande.txt	14	Jesus	7
swg-x-bible-swg.txt	16	Jesus	7
afr-x-bible-1953.txt	1	Want	8
afr-x-bible-1983.txt	1	want	8
afr-x-bible-boodskap.txt	1	Daar	8
afr-x-bible-lewende.txt	1	Want	8
dan-x-bible-1931.txt	1	thi	8
dan-x-bible-frederik.txt	1	Thi	8
dan-x-bible-hverdagsdansk.txt	1	For	8
deu-x-bible-albrecht.txt	1	So	8
deu-x-bible-elberfelder1871.txt	1	Denn	8
deu-x-bible-elberfelder1905.txt	1	Denn	8
deu-x-bible-erben.txt	1	Denn	8
deu-x-bible-freebible.txt	1	Denn	8
deu-x-bible-genfer2011.txt	1	Das	8
deu-x-bible-greber.txt	1	Das	8
deu-x-bible-gruenewalder.txt	1	Doch	8
deu-x-bible-hoffnung.txt	1	Das	8
deu-x-bible-interlinear.txt	1	Denn	8
deu-x-bible-konkordant.txt	1	Denn	8
deu-x-bible-meister.txt	1	Denn	8
deu-x-bible-menge.txt	1	Denn	8
deu-x-bible-neue.txt	1	Das	8
deu-x-bible-pattloch.txt	1	Denn	8
deu-x-bible-schlachter.txt	1	Denn	8
deu-x-bible-schlachter2000.txt	1	Denn	8
deu-x-bible-textbibel.txt	1	Denn	8
deu-x-bible-zuercher.txt	1	Denn	8
eng-x-bible-amplified.txt	1	For	8
eng-x-bible-books.txt	1	For	8
eng-x-bible-clontz.txt	1	For	8
eng-x-bible-contemporary.txt	1	because	8
eng-x-bible-darby.txt	1	For	8
eng-x-bible-diaglot.txt	2	for	8
eng-x-bible-easytoread.txt	1	The	8
eng-x-bible-etheridge.txt	1	But	8
eng-x-bible-etheridge.txt	12	For	8
eng-x-bible-godsword.txt	1	After	8
eng-x-bible-goodnews.txt	1	For	8
eng-x-bible-internationalstandard.txt	1	After	8
eng-x-bible-kingjames.txt	1	For	8
eng-x-bible-lexham.txt	1	For	8
eng-x-bible-literal.txt	1	For	8
eng-x-bible-livingoracles.txt	1	For	8
eng-x-bible-majority.txt	1	For	8
eng-x-bible-montgomery.txt	1	The	8
eng-x-bible-new2007.txt	1	For	8
eng-x-bible-newcentury.txt	1	The	8
eng-x-bible-newinternational.txt	1	For	8
eng-x-bible-newliving.txt	1	For	8
eng-x-bible-scriptures.txt	1	For	8
eng-x-bible-treeoflife.txt	1	For	8
eng-x-bible-worldwide.txt	1	Jesus	8
nds-x-bible-nds.txt	1	Dan	8
nld-x-bible-1951.txt	1	Want	8
nld-x-bible-2004.txt	1	want	8
nld-x-bible-2007.txt	1	Want	8
nld-x-bible-statenvertaling.txt	1	Want	8
nno-x-bible-2011.txt	1	For	8
nob-x-bible-1988.txt	1	Han	8
nob-x-bible-2007.txt	1	For	8
nor-x-bible-1930.txt	1	For	8
nor-x-bible-student.txt	1	For	8
swe-x-bible-folk1998.txt	1	Ty	8
swe-x-bible-nyalevande.txt	1	Han	8
afr-x-bible-1953.txt	5	ander	9
afr-x-bible-1983.txt	5	ander	9
afr-x-bible-boodskap.txt	29	ander	9
afr-x-bible-lewende.txt	5	ander	9
afr-x-bible-viralmal.txt	4	ander	9
dan-x-bible-1931.txt	2	anden	9
dan-x-bible-frederik.txt	5	anden	9
dan-x-bible-hverdagsdansk.txt	9	andet	9
deu-x-bible-albrecht.txt	8	anderen	9
deu-x-bible-elberfelder1871.txt	3	anderen	9
deu-x-bible-elberfelder1905.txt	3	anderen	9
deu-x-bible-erben.txt	3	anderen	9
deu-x-bible-freebible.txt	3	anderen	9
deu-x-bible-gruenewalder.txt	3	anderen	9
deu-x-bible-interlinear.txt	3	anderen	9
deu-x-bible-konkordant.txt	5	anderen	9
deu-x-bible-luther1545.txt	2	andern	9
deu-x-bible-luther1545letztehand.txt	2	andern	9
deu-x-bible-luther1912.txt	2	anderen	9
deu-x-bible-meister.txt	3	anderen	9
deu-x-bible-menge.txt	3	anderen	9
deu-x-bible-pattloch.txt	3	andern	9
deu-x-bible-schlachter.txt	3	andern	9
deu-x-bible-schlachter2000.txt	3	anderen	9
deu-x-bible-tafelbibel.txt	2	anderen	9
deu-x-bible-textbibel.txt	3	anderen	9
deu-x-bible-zuercher.txt	3	andern	9
eng-x-bible-amplified.txt	3	other	9
eng-x-bible-books.txt	8	other	9
eng-x-bible-clontz.txt	3	other	9
eng-x-bible-common.txt	6	other	9
eng-x-bible-darby.txt	2	other	9
eng-x-bible-diaglot.txt	3	another	9
eng-x-bible-etheridge.txt	13	another	9
eng-x-bible-godsword.txt	9	other	9
eng-x-bible-internationalstandard.txt	9	other	9
eng-x-bible-kingjames.txt	2	other	9
eng-x-bible-lexham.txt	8	another	9
eng-x-bible-literal.txt	9	other	9
eng-x-bible-livingoracles.txt	2	other	9
eng-x-bible-majority.txt	3	other	9
eng-x-bible-majority.txt	9	other	9
eng-x-bible-new2007.txt	8	other	9
eng-x-bible-newinternational.txt	8	other	9
eng-x-bible-newliving.txt	8	other	9
eng-x-bible-newreaders.txt	6	other	9
eng-x-bible-newsimplified.txt	2	other	9
eng-x-bible-scriptures.txt	9	other	9
