afr-x-bible-1953.txt	4	woord	1
dan-x-bible-1931.txt	3	Ord	1
deu-x-bible-elberfelder1871.txt	3	Wort	1
deu-x-bible-elberfelder1905.txt	3	Wort	1
deu-x-bible-freebible.txt	3	Wort	1
deu-x-bible-gruenewalder.txt	3	erging	1
deu-x-bible-gruenewalder.txt	5	Wort	1
deu-x-bible-luther1545.txt	4	Wort	1
deu-x-bible-luther1545letztehand.txt	4	wort	1
deu-x-bible-luther1912.txt	4	Wort	1
deu-x-bible-menge.txt	2	erging	1
deu-x-bible-menge.txt	4	Wort	1
deu-x-bible-neue.txt	2	Wort	1
deu-x-bible-pattloch.txt	2	Wort	1
deu-x-bible-schlachter.txt	3	Wort	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-tafelbibel.txt	5	Wort	1
deu-x-bible-textbibel.txt	2	erging	1
deu-x-bible-textbibel.txt	4	Wort	1
deu-x-bible-zuercher.txt	3	erging	1
eng-x-bible-darby.txt	3	word	1
eng-x-bible-kingjames.txt	3	word	1
eng-x-bible-literal.txt	3	word	1
eng-x-bible-newsimplified.txt	2	word	1
nld-x-bible-statenvertaling.txt	2	geschiedde	1
nld-x-bible-statenvertaling.txt	5	woord	1
nor-x-bible-1930.txt	3	ord	1
nor-x-bible-student.txt	3	ord	1
afr-x-bible-1953.txt	1	Verder	2
dan-x-bible-1931.txt	1	Og	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Weiter	2
deu-x-bible-neue.txt	1	Das	2
deu-x-bible-pattloch.txt	1	Das	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Da	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	Moreover	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	Voorts	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
afr-x-bible-1953.txt	9	Jeremia	3
dan-x-bible-1931.txt	6	Jeremias	3
deu-x-bible-elberfelder1871.txt	7	Jeremia	3
deu-x-bible-elberfelder1905.txt	7	Jeremia	3
deu-x-bible-freebible.txt	7	Jeremia	3
deu-x-bible-gruenewalder.txt	9	Jeremias	3
deu-x-bible-luther1545.txt	7	Jeremia	3
deu-x-bible-luther1545letztehand.txt	7	Jeremia	3
deu-x-bible-luther1912.txt	7	Jeremia	3
deu-x-bible-menge.txt	8	Jeremia	3
deu-x-bible-neue.txt	6	Jeremia	3
deu-x-bible-pattloch.txt	7	Jeremias	3
deu-x-bible-schlachter.txt	8	Jeremia	3
deu-x-bible-tafelbibel.txt	8	Jirmejahu	3
deu-x-bible-textbibel.txt	7	Jeremia	3
deu-x-bible-zuercher.txt	5	Jeremia	3
eng-x-bible-darby.txt	8	Jeremiah	3
eng-x-bible-kingjames.txt	9	Jeremiah	3
eng-x-bible-literal.txt	8	Jeremiah	3
eng-x-bible-newsimplified.txt	7	Jeremiah	3
nld-x-bible-statenvertaling.txt	7	Jeremia	3
nor-x-bible-1930.txt	6	Jeremias	3
nor-x-bible-student.txt	6	Jeremia	3
afr-x-bible-1953.txt	8	tot	4
dan-x-bible-1931.txt	5	til	4
deu-x-bible-elberfelder1871.txt	6	zu	4
deu-x-bible-elberfelder1905.txt	6	zu	4
deu-x-bible-freebible.txt	6	zu	4
deu-x-bible-gruenewalder.txt	8	an	4
deu-x-bible-luther1545.txt	6	zu	4
deu-x-bible-luther1545letztehand.txt	6	zu	4
deu-x-bible-luther1912.txt	6	zu	4
deu-x-bible-menge.txt	7	an	4
deu-x-bible-neue.txt	5	zu	4
deu-x-bible-pattloch.txt	6	an	4
deu-x-bible-schlachter.txt	7	an	4
deu-x-bible-tafelbibel.txt	7	an	4
deu-x-bible-textbibel.txt	6	an	4
deu-x-bible-zuercher.txt	4	an	4
eng-x-bible-darby.txt	7	to	4
eng-x-bible-kingjames.txt	8	to	4
eng-x-bible-literal.txt	7	to	4
eng-x-bible-newsimplified.txt	6	to	4
nld-x-bible-statenvertaling.txt	6	tot	4
nor-x-bible-1930.txt	5	til	4
nor-x-bible-student.txt	5	til	4
afr-x-bible-1953.txt	7	HERE	5
dan-x-bible-1931.txt	2	HERRENs	5
deu-x-bible-elberfelder1871.txt	4	Jehovas	5
deu-x-bible-elberfelder1905.txt	4	Jehovas	5
deu-x-bible-freebible.txt	4	Jahwes	5
deu-x-bible-gruenewalder.txt	7	Herrn	5
deu-x-bible-luther1545.txt	3	HERRN	5
deu-x-bible-luther1545letztehand.txt	3	HERRN	5
deu-x-bible-luther1912.txt	3	HERRN	5
deu-x-bible-menge.txt	6	HERRN	5
deu-x-bible-neue.txt	3	Jahwes	5
deu-x-bible-pattloch.txt	4	Herrn	5
deu-x-bible-schlachter.txt	5	HERRN	5
deu-x-bible-tafelbibel.txt	6	Jehovahs	5
deu-x-bible-textbibel.txt	5	Jahwes	5
eng-x-bible-darby.txt	5	Jehovah	5
eng-x-bible-kingjames.txt	6	LORD	5
eng-x-bible-literal.txt	5	Jehovah	5
eng-x-bible-newsimplified.txt	4	Jehovah	5
nld-x-bible-statenvertaling.txt	4	HEEREN	5
afr-x-bible-1953.txt	13	:	6
dan-x-bible-1931.txt	8	:	6
deu-x-bible-elberfelder1871.txt	9	:	6
deu-x-bible-elberfelder1905.txt	9	:	6
deu-x-bible-freebible.txt	9	:	6
deu-x-bible-gruenewalder.txt	13	:	6
deu-x-bible-luther1545.txt	10	:	6
deu-x-bible-luther1912.txt	10	:	6
deu-x-bible-menge.txt	10	:	6
deu-x-bible-neue.txt	7	:	6
deu-x-bible-pattloch.txt	8	:	6
deu-x-bible-schlachter.txt	10	:	6
