deu-x-bible-textbibel.txt	7	er	11
deu-x-bible-zuercher.txt	8	er	11
eng-x-bible-darby.txt	7	he	11
eng-x-bible-kingjames.txt	8	he	11
eng-x-bible-literal.txt	7	He	11
eng-x-bible-newsimplified.txt	6	he	11
nld-x-bible-statenvertaling.txt	7	Hij	11
nor-x-bible-1930.txt	7	han	11
nor-x-bible-student.txt	7	han	11
swe-x-bible-folk1998.txt	7	han	11
afr-x-bible-1953.txt	7	;	12
deu-x-bible-elberfelder1871.txt	6	;	12
deu-x-bible-elberfelder1905.txt	6	;	12
deu-x-bible-freebible.txt	6	;	12
deu-x-bible-gruenewalder.txt	7	;	12
deu-x-bible-luther1545.txt	7	;	12
deu-x-bible-luther1912.txt	7	;	12
deu-x-bible-menge.txt	6	:	12
deu-x-bible-pattloch.txt	6	;	12
deu-x-bible-schlachter.txt	7	;	12
deu-x-bible-textbibel.txt	6	;	12
eng-x-bible-darby.txt	6	:	12
eng-x-bible-kingjames.txt	7	:	12
eng-x-bible-literal.txt	6	;	12
nds-x-bible-nds.txt	10	;	12
nld-x-bible-statenvertaling.txt	6	:	12
nor-x-bible-1930.txt	6	;	12
nor-x-bible-student.txt	6	;	12
afr-x-bible-1953.txt	4	op	13
deu-x-bible-elberfelder1871.txt	4	auf	13
deu-x-bible-elberfelder1905.txt	4	auf	13
deu-x-bible-freebible.txt	4	auf	13
deu-x-bible-luther1545.txt	4	auf	13
deu-x-bible-luther1545letztehand.txt	4	auff	13
deu-x-bible-luther1912.txt	4	auf	13
deu-x-bible-schlachter.txt	4	auf	13
deu-x-bible-tafelbibel.txt	4	auf	13
deu-x-bible-textbibel.txt	4	auf	13
deu-x-bible-zuercher.txt	4	auf	13
nds-x-bible-nds.txt	4	opp	13
nor-x-bible-1930.txt	4	på	13
nor-x-bible-student.txt	4	på	13
swe-x-bible-folk1998.txt	4	på	13
afr-x-bible-1953.txt	13	ons	14
dan-x-bible-1931.txt	12	vort	14
deu-x-bible-schlachter.txt	13	unser	14
deu-x-bible-textbibel.txt	12	unser	14
eng-x-bible-darby.txt	12	our	14
eng-x-bible-kingjames.txt	13	our	14
eng-x-bible-newsimplified.txt	11	our	14
nds-x-bible-nds.txt	14	ons	14
nld-x-bible-statenvertaling.txt	12	ons	14
nor-x-bible-1930.txt	12	vårt	14
nor-x-bible-student.txt	12	vår	14
swe-x-bible-folk1998.txt	12	vår	14
afr-x-bible-1953.txt	5	die	15
deu-x-bible-luther1545.txt	5	den	15
deu-x-bible-luther1545letztehand.txt	5	den	15
deu-x-bible-luther1912.txt	5	den	15
deu-x-bible-menge.txt	4	des	15
deu-x-bible-pattloch.txt	4	des	15
deu-x-bible-schlachter.txt	5	den	15
deu-x-bible-zuercher.txt	5	den	15
eng-x-bible-kingjames.txt	5	the	15
nds-x-bible-nds.txt	7	däm	15
nld-x-bible-statenvertaling.txt	4	den	15
deu-x-bible-elberfelder1871.txt	13	er	16
deu-x-bible-elberfelder1905.txt	13	er	16
deu-x-bible-freebible.txt	13	er	16
deu-x-bible-menge.txt	13	er	16
deu-x-bible-pattloch.txt	13	er	16
deu-x-bible-tafelbibel.txt	13	Er	16
nds-x-bible-nds.txt	17	hee	16
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-menge.txt	9	und	17
deu-x-bible-pattloch.txt	9	und	17
deu-x-bible-tafelbibel.txt	9	und	17
deu-x-bible-neue.txt	3	warten	18
eng-x-bible-darby.txt	4	for	18
eng-x-bible-kingjames.txt	4	for	18
eng-x-bible-literal.txt	4	for	18
eng-x-bible-newsimplified.txt	3	for	18
dan-x-bible-1931.txt	6	,	19
deu-x-bible-neue.txt	5	,	19
deu-x-bible-tafelbibel.txt	6	,	19
swe-x-bible-folk1998.txt	6	,	19
deu-x-bible-luther1545letztehand.txt	7	/	20
deu-x-bible-zuercher.txt	7	,	20
deu-x-bible-gruenewalder.txt	8	/	21
nds-x-bible-nds.txt	9	)	21
