eng-x-bible-newsimplified.txt	4	altars	7
nld-x-bible-statenvertaling.txt	4	altaren	7
nor-x-bible-1930.txt	4	altere	7
nor-x-bible-student.txt	5	altar	7
swe-x-bible-folk1998.txt	3	altaren	7
afr-x-bible-1953.txt	8	huis	8
dan-x-bible-1931.txt	7	Hus	8
deu-x-bible-elberfelder1871.txt	7	Hause	8
deu-x-bible-elberfelder1905.txt	7	Hause	8
deu-x-bible-freebible.txt	7	Hause	8
deu-x-bible-gruenewalder.txt	6	Hause	8
deu-x-bible-luther1545.txt	5	Hause	8
deu-x-bible-luther1545letztehand.txt	5	Hause	8
deu-x-bible-luther1912.txt	5	Hause	8
deu-x-bible-menge.txt	6	Tempel	8
deu-x-bible-neue.txt	3	Haus	8
deu-x-bible-pattloch.txt	6	Tempel	8
deu-x-bible-schlachter.txt	6	Hause	8
deu-x-bible-tafelbibel.txt	6	Hause	8
deu-x-bible-textbibel.txt	6	Tempel	8
deu-x-bible-zuercher.txt	6	Tempel	8
eng-x-bible-darby.txt	7	house	8
eng-x-bible-kingjames.txt	7	house	8
eng-x-bible-literal.txt	7	house	8
eng-x-bible-newsimplified.txt	7	Temple	8
nld-x-bible-statenvertaling.txt	7	huis	8
nor-x-bible-1930.txt	7	hus	8
nor-x-bible-student.txt	8	hus	8
swe-x-bible-folk1998.txt	6	hus	8
afr-x-bible-1953.txt	6	in	9
dan-x-bible-1931.txt	5	i	9
deu-x-bible-elberfelder1871.txt	5	in	9
deu-x-bible-elberfelder1905.txt	5	in	9
deu-x-bible-freebible.txt	5	in	9
deu-x-bible-gruenewalder.txt	5	im	9
deu-x-bible-luther1545.txt	4	im	9
deu-x-bible-luther1545letztehand.txt	4	im	9
deu-x-bible-luther1912.txt	4	im	9
deu-x-bible-menge.txt	5	im	9
deu-x-bible-neue.txt	2	im	9
deu-x-bible-pattloch.txt	5	im	9
deu-x-bible-schlachter.txt	5	im	9
deu-x-bible-tafelbibel.txt	5	im	9
deu-x-bible-textbibel.txt	5	im	9
deu-x-bible-zuercher.txt	5	im	9
eng-x-bible-darby.txt	5	in	9
eng-x-bible-kingjames.txt	5	in	9
eng-x-bible-literal.txt	5	in	9
eng-x-bible-newsimplified.txt	5	in	9
nld-x-bible-statenvertaling.txt	5	in	9
nor-x-bible-1930.txt	5	i	9
nor-x-bible-student.txt	6	i	9
swe-x-bible-folk1998.txt	4	i	9
afr-x-bible-1953.txt	11	HERE	10
dan-x-bible-1931.txt	6	HERRENs	10
deu-x-bible-elberfelder1871.txt	8	Jehovas	10
deu-x-bible-elberfelder1905.txt	8	Jehovas	10
deu-x-bible-freebible.txt	8	Jahwes	10
deu-x-bible-gruenewalder.txt	8	Herrn	10
deu-x-bible-luther1545.txt	7	HERRN	10
deu-x-bible-luther1545letztehand.txt	7	HERRN	10
deu-x-bible-luther1912.txt	7	HERRN	10
deu-x-bible-menge.txt	8	HERRN	10
deu-x-bible-neue.txt	4	Jahwes	10
deu-x-bible-schlachter.txt	8	HERRN	10
deu-x-bible-tafelbibel.txt	7	Jehovahs	10
deu-x-bible-textbibel.txt	7	Jahwes	10
deu-x-bible-zuercher.txt	8	Herrn	10
eng-x-bible-darby.txt	9	Jehovah	10
eng-x-bible-kingjames.txt	10	LORD	10
eng-x-bible-literal.txt	9	Jehovah	10
eng-x-bible-newsimplified.txt	9	Jehovah	10
nld-x-bible-statenvertaling.txt	9	HEEREN	10
nor-x-bible-1930.txt	6	Herrens	10
nor-x-bible-student.txt	7	Herrens	10
swe-x-bible-folk1998.txt	5	Herrens	10
afr-x-bible-1953.txt	23	my	11
dan-x-bible-1931.txt	21	mit	11
deu-x-bible-elberfelder1871.txt	20	meinen	11
deu-x-bible-elberfelder1905.txt	20	meinen	11
deu-x-bible-freebible.txt	20	meinen	11
deu-x-bible-gruenewalder.txt	23	meines	11
deu-x-bible-luther1545.txt	17	meinen	11
deu-x-bible-luther1545letztehand.txt	16	meinen	11
deu-x-bible-luther1912.txt	17	meinen	11
deu-x-bible-menge.txt	23	meinen	11
deu-x-bible-pattloch.txt	22	meinen	11
deu-x-bible-schlachter.txt	17	Mein	11
deu-x-bible-tafelbibel.txt	19	Meinen	11
deu-x-bible-textbibel.txt	21	meines	11
deu-x-bible-zuercher.txt	22	meinen	11
eng-x-bible-darby.txt	22	my	11
eng-x-bible-kingjames.txt	23	my	11
eng-x-bible-literal.txt	22	My	11
eng-x-bible-newsimplified.txt	28	my	11
nld-x-bible-statenvertaling.txt	21	Mijn	11
nor-x-bible-1930.txt	19	mitt	11
nor-x-bible-student.txt	23	mitt	11
swe-x-bible-folk1998.txt	24	mitt	11
afr-x-bible-1953.txt	15	HERE	12
dan-x-bible-1931.txt	11	HERREN	12
deu-x-bible-elberfelder1871.txt	12	Jehova	12
deu-x-bible-elberfelder1905.txt	12	Jehova	12
deu-x-bible-freebible.txt	12	Jahwe	12
deu-x-bible-gruenewalder.txt	14	Herr	12
deu-x-bible-luther1545.txt	11	HERR	12
deu-x-bible-luther1545letztehand.txt	11	HERR	12
deu-x-bible-luther1912.txt	11	HERR	12
deu-x-bible-menge.txt	14	HERR	12
deu-x-bible-pattloch.txt	12	Herr	12
deu-x-bible-schlachter.txt	13	HERR	12
deu-x-bible-tafelbibel.txt	11	Jehovah	12
deu-x-bible-textbibel.txt	12	Jahwe	12
deu-x-bible-zuercher.txt	14	Herr	12
eng-x-bible-darby.txt	13	Jehovah	12
eng-x-bible-kingjames.txt	15	LORD	12
eng-x-bible-literal.txt	13	Jehovah	12
eng-x-bible-newsimplified.txt	15	Jehovah	12
nld-x-bible-statenvertaling.txt	13	HEERE	12
nor-x-bible-1930.txt	10	Herren	12
nor-x-bible-student.txt	12	Herren	12
swe-x-bible-folk1998.txt	14	Herren	12
afr-x-bible-1953.txt	17	het	13
dan-x-bible-1931.txt	12	havde	13
deu-x-bible-elberfelder1871.txt	14	hatte	13
deu-x-bible-elberfelder1905.txt	14	hatte	13
deu-x-bible-freebible.txt	14	hatte	13
deu-x-bible-luther1545.txt	13	hatte	13
deu-x-bible-luther1545letztehand.txt	13	hatte	13
deu-x-bible-luther1912.txt	13	hatte	13
deu-x-bible-menge.txt	16	hatte	13
deu-x-bible-neue.txt	13	hatte	13
deu-x-bible-neue.txt	16	er	13
deu-x-bible-pattloch.txt	15	hatte	13
deu-x-bible-schlachter.txt	15	hatte	13
deu-x-bible-tafelbibel.txt	13	hatte	13
deu-x-bible-textbibel.txt	14	hatte	13
deu-x-bible-zuercher.txt	16	hatte	13
eng-x-bible-darby.txt	14	had	13
eng-x-bible-literal.txt	14	had	13
eng-x-bible-newsimplified.txt	19	he	13
nld-x-bible-statenvertaling.txt	15	had	13
nor-x-bible-1930.txt	11	hadde	13
nor-x-bible-student.txt	13	hadde	13
swe-x-bible-folk1998.txt	15	hade	13
afr-x-bible-1953.txt	21	sal	14
dan-x-bible-1931.txt	18	vil	14
deu-x-bible-elberfelder1871.txt	18	will	14
deu-x-bible-elberfelder1905.txt	18	will	14
deu-x-bible-freebible.txt	18	will	14
deu-x-bible-gruenewalder.txt	19	mache	14
deu-x-bible-luther1545.txt	16	will	14
deu-x-bible-luther1545letztehand.txt	15	wil	14
deu-x-bible-luther1912.txt	16	will	14
deu-x-bible-menge.txt	21	will	14
deu-x-bible-pattloch.txt	20	will	14
deu-x-bible-schlachter.txt	19	soll	14
deu-x-bible-tafelbibel.txt	17	will	14
deu-x-bible-textbibel.txt	17	will	14
deu-x-bible-zuercher.txt	20	will	14
eng-x-bible-darby.txt	19	will	14
eng-x-bible-kingjames.txt	20	will	14
eng-x-bible-literal.txt	20	will	14
eng-x-bible-newsimplified.txt	25	will	14
nld-x-bible-statenvertaling.txt	19	zal	14
nor-x-bible-1930.txt	16	vil	14
nor-x-bible-student.txt	19	vil	14
swe-x-bible-folk1998.txt	21	vill	14
afr-x-bible-1953.txt	20	Jerusalem	15
dan-x-bible-1931.txt	17	Jerusalem	15
deu-x-bible-elberfelder1871.txt	17	Jerusalem	15
deu-x-bible-elberfelder1905.txt	17	Jerusalem	15
deu-x-bible-freebible.txt	17	Jerusalem	15
deu-x-bible-gruenewalder.txt	18	Jerusalem	15
deu-x-bible-luther1545.txt	20	Jerusalem	15
deu-x-bible-luther1545letztehand.txt	19	Jerusalem	15
deu-x-bible-luther1912.txt	20	Jerusalem	15
deu-x-bible-menge.txt	20	Jerusalem	15
deu-x-bible-pattloch.txt	19	Jerusalem	15
deu-x-bible-schlachter.txt	21	Jerusalem	15
deu-x-bible-tafelbibel.txt	16	Jerusalem	15
deu-x-bible-textbibel.txt	16	Jerusalem	15
deu-x-bible-zuercher.txt	19	Jerusalem	15
eng-x-bible-darby.txt	18	Jerusalem	15
eng-x-bible-kingjames.txt	19	Jerusalem	15
eng-x-bible-literal.txt	18	Jerusalem	15
eng-x-bible-newsimplified.txt	24	Jerusalem	15
nld-x-bible-statenvertaling.txt	18	Jeruzalem	15
nor-x-bible-1930.txt	15	Jerusalem	15
nor-x-bible-student.txt	18	Jerusalem	15
swe-x-bible-folk1998.txt	20	Jerusalem	15
afr-x-bible-1953.txt	5	gebou	16
dan-x-bible-1931.txt	3	byggede	16
deu-x-bible-elberfelder1871.txt	3	baute	16
deu-x-bible-elberfelder1905.txt	3	baute	16
deu-x-bible-freebible.txt	3	baute	16
deu-x-bible-gruenewalder.txt	9	gebaut	16
deu-x-bible-luther1545.txt	2	bauete	16
deu-x-bible-luther1545letztehand.txt	2	bawet	16
deu-x-bible-luther1912.txt	2	baute	16
deu-x-bible-menge.txt	2	erbaute	16
deu-x-bible-schlachter.txt	3	baute	16
deu-x-bible-tafelbibel.txt	3	baute	16
deu-x-bible-textbibel.txt	3	erbaute	16
deu-x-bible-zuercher.txt	2	baute	16
eng-x-bible-darby.txt	3	built	16
eng-x-bible-kingjames.txt	3	built	16
eng-x-bible-literal.txt	3	built	16
eng-x-bible-newsimplified.txt	2	built	16
nld-x-bible-statenvertaling.txt	3	bouwde	16
nor-x-bible-1930.txt	3	bygget	16
nor-x-bible-student.txt	4	bygde	16
swe-x-bible-folk1998.txt	2	byggde	16
afr-x-bible-1953.txt	3	hy	17
dan-x-bible-1931.txt	2	han	17
deu-x-bible-elberfelder1871.txt	2	er	17
deu-x-bible-elberfelder1905.txt	2	er	17
deu-x-bible-freebible.txt	2	er	17
deu-x-bible-gruenewalder.txt	3	er	17
deu-x-bible-menge.txt	1	Er	17
deu-x-bible-pattloch.txt	1	Er	17
deu-x-bible-schlachter.txt	2	er	17
deu-x-bible-tafelbibel.txt	2	er	17
deu-x-bible-textbibel.txt	4	er	17
deu-x-bible-zuercher.txt	1	Er	17
eng-x-bible-darby.txt	2	he	17
eng-x-bible-kingjames.txt	2	he	17
eng-x-bible-literal.txt	2	he	17
eng-x-bible-newsimplified.txt	1	He	17
nld-x-bible-statenvertaling.txt	2	hij	17
nor-x-bible-1930.txt	2	han	17
nor-x-bible-student.txt	3	han	17
swe-x-bible-folk1998.txt	1	Han	17
afr-x-bible-1953.txt	22	Ek	18
dan-x-bible-1931.txt	19	jeg	18
deu-x-bible-elberfelder1871.txt	19	ich	18
deu-x-bible-elberfelder1905.txt	19	ich	18
deu-x-bible-freebible.txt	19	ich	18
deu-x-bible-gruenewalder.txt	20	ich	18
deu-x-bible-menge.txt	22	ich	18
deu-x-bible-pattloch.txt	21	ich	18
deu-x-bible-tafelbibel.txt	18	Ich	18
deu-x-bible-textbibel.txt	18	ich	18
deu-x-bible-zuercher.txt	21	ich	18
eng-x-bible-darby.txt	20	I	18
eng-x-bible-kingjames.txt	21	I	18
eng-x-bible-literal.txt	19	I	18
eng-x-bible-newsimplified.txt	26	I	18
nld-x-bible-statenvertaling.txt	20	Ik	18
nor-x-bible-1930.txt	17	jeg	18
nor-x-bible-student.txt	20	eg	18
swe-x-bible-folk1998.txt	22	jag	18
afr-x-bible-1953.txt	19	In	19
dan-x-bible-1931.txt	16	I	19
deu-x-bible-elberfelder1871.txt	16	In	19
deu-x-bible-elberfelder1905.txt	16	In	19
deu-x-bible-freebible.txt	16	In	19
deu-x-bible-luther1545.txt	15	Ich	19
deu-x-bible-luther1545letztehand.txt	14	Jch	19
deu-x-bible-luther1912.txt	15	Ich	19
deu-x-bible-menge.txt	19	In	19
deu-x-bible-pattloch.txt	18	In	19
deu-x-bible-tafelbibel.txt	15	In	19
deu-x-bible-zuercher.txt	18	Zu	19
eng-x-bible-darby.txt	17	In	19
eng-x-bible-kingjames.txt	18	In	19
eng-x-bible-literal.txt	17	In	19
eng-x-bible-newsimplified.txt	22	»	19
eng-x-bible-newsimplified.txt	23	In	19
nor-x-bible-1930.txt	14	I	19
nor-x-bible-student.txt	17	Til	19
swe-x-bible-folk1998.txt	19	I	19
dan-x-bible-1931.txt	1	Og	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Auch	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-neue.txt	1	Und	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Ja	20
dan-x-bible-1931.txt	9	om	21
deu-x-bible-elberfelder1871.txt	10	von	21
deu-x-bible-elberfelder1905.txt	10	von	21
deu-x-bible-freebible.txt	10	von	21
deu-x-bible-gruenewalder.txt	11	von	21
deu-x-bible-menge.txt	10	von	21
deu-x-bible-pattloch.txt	9	von	21
deu-x-bible-schlachter.txt	10	von	21
deu-x-bible-tafelbibel.txt	9	von	21
deu-x-bible-textbibel.txt	9	von	21
deu-x-bible-zuercher.txt	10	von	21
eng-x-bible-darby.txt	11	of	21
eng-x-bible-kingjames.txt	12	of	21
eng-x-bible-literal.txt	11	of	21
eng-x-bible-newsimplified.txt	17	of	21
afr-x-bible-1953.txt	9	van	22
deu-x-bible-gruenewalder.txt	7	des	22
deu-x-bible-luther1545.txt	6	des	22
deu-x-bible-luther1545letztehand.txt	6	des	22
deu-x-bible-luther1912.txt	6	des	22
deu-x-bible-menge.txt	7	des	22
deu-x-bible-schlachter.txt	7	des	22
deu-x-bible-zuercher.txt	7	des	22
eng-x-bible-darby.txt	8	of	22
eng-x-bible-kingjames.txt	8	of	22
eng-x-bible-literal.txt	8	of	22
eng-x-bible-newsimplified.txt	8	of	22
nld-x-bible-statenvertaling.txt	8	des	22
deu-x-bible-gruenewalder.txt	13	der	23
deu-x-bible-luther1545.txt	10	der	23
deu-x-bible-luther1545letztehand.txt	10	der	23
deu-x-bible-luther1912.txt	10	der	23
deu-x-bible-menge.txt	13	der	23
deu-x-bible-pattloch.txt	11	der	23
deu-x-bible-schlachter.txt	12	der	23
deu-x-bible-zuercher.txt	13	der	23
nld-x-bible-statenvertaling.txt	12	de	23
afr-x-bible-1953.txt	7	die	24
deu-x-bible-elberfelder1871.txt	6	dem	24
deu-x-bible-elberfelder1905.txt	6	dem	24
deu-x-bible-freebible.txt	6	dem	24
deu-x-bible-neue.txt	6	das	24
eng-x-bible-darby.txt	6	the	24
eng-x-bible-kingjames.txt	6	the	24
eng-x-bible-literal.txt	6	the	24
nld-x-bible-statenvertaling.txt	6	het	24
deu-x-bible-elberfelder1871.txt	9	,	25
deu-x-bible-elberfelder1905.txt	9	,	25
deu-x-bible-freebible.txt	9	,	25
deu-x-bible-gruenewalder.txt	10	,	25
deu-x-bible-schlachter.txt	9	,	25
deu-x-bible-luther1545.txt	8	,	26
deu-x-bible-luther1912.txt	8	,	26
deu-x-bible-tafelbibel.txt	8	,	26
nor-x-bible-1930.txt	8	,	26
nor-x-bible-student.txt	9	,	26
deu-x-bible-menge.txt	12	doch	27
deu-x-bible-pattloch.txt	13	doch	27
deu-x-bible-textbibel.txt	11	doch	27
deu-x-bible-zuercher.txt	12	doch	27
nor-x-bible-1930.txt	9	enda	27
deu-x-bible-luther1545.txt	19	zu	28
deu-x-bible-luther1545letztehand.txt	18	zu	28
deu-x-bible-luther1912.txt	19	zu	28
afr-x-bible-1953.txt	2	het	29
deu-x-bible-gruenewalder.txt	2	hatte	29
deu-x-bible-pattloch.txt	2	ließ	29
deu-x-bible-textbibel.txt	1	Solche	29
dan-x-bible-1931.txt	8	,	30
deu-x-bible-textbibel.txt	8	,	30
eng-x-bible-newsimplified.txt	13	Temple	31
swe-x-bible-folk1998.txt	12	hus	31
deu-x-bible-gruenewalder.txt	21	zum	32
deu-x-bible-textbibel.txt	19	zum	32
deu-x-bible-pattloch.txt	3	solche	33
deu-x-bible-zuercher.txt	3	solche	33
eng-x-bible-darby.txt	10	,	34
eng-x-bible-literal.txt	10	,	34
eng-x-bible-darby.txt	16	,	35
eng-x-bible-literal.txt	16	,	35
eng-x-bible-newsimplified.txt	10	.	36
swe-x-bible-folk1998.txt	7	.	36
afr-x-bible-1953.txt	14	die	37
eng-x-bible-kingjames.txt	14	the	37
afr-x-bible-1953.txt	1	ook	38
deu-x-bible-menge.txt	3	sogar	38
