afr-x-bible-1953.txt	9	o	1
dan-x-bible-1931.txt	6	I	1
dan-x-bible-1931.txt	10	jer	1
deu-x-bible-elberfelder1871.txt	8	ihr	1
deu-x-bible-elberfelder1905.txt	8	ihr	1
deu-x-bible-freebible.txt	8	ihr	1
deu-x-bible-luther1545.txt	6	seid	1
deu-x-bible-luther1545.txt	9	ihr	1
deu-x-bible-luther1545letztehand.txt	6	seid	1
deu-x-bible-luther1545letztehand.txt	8	jr	1
deu-x-bible-luther1912.txt	6	seid	1
deu-x-bible-luther1912.txt	9	ihr	1
deu-x-bible-menge.txt	8	ihr	1
deu-x-bible-neue.txt	9	ihr	1
deu-x-bible-pattloch.txt	8	ihr	1
deu-x-bible-schlachter.txt	6	seid	1
deu-x-bible-schlachter.txt	9	ihr	1
deu-x-bible-tafelbibel.txt	8	ihr	1
deu-x-bible-textbibel.txt	8	ihr	1
deu-x-bible-zuercher.txt	8	ihr	1
eng-x-bible-darby.txt	9	ye	1
eng-x-bible-kingjames.txt	10	ye	1
eng-x-bible-literal.txt	8	you	1
eng-x-bible-newsimplified.txt	9	you	1
nds-x-bible-nds.txt	12	jie	1
nld-x-bible-statenvertaling.txt	9	u	1
nld-x-bible-statenvertaling.txt	11	gij	1
nor-x-bible-1930.txt	7	eder	1
nor-x-bible-1930.txt	9	I	1
nor-x-bible-student.txt	8	de	1
swe-x-bible-folk1998.txt	7	er	1
swe-x-bible-folk1998.txt	9	ni	1
afr-x-bible-1953.txt	16	opregtes	2
dan-x-bible-1931.txt	16	oprigtige	2
deu-x-bible-elberfelder1871.txt	18	Aufrichtigen	2
deu-x-bible-elberfelder1905.txt	18	Aufrichtigen	2
deu-x-bible-freebible.txt	18	Aufrichtigen	2
deu-x-bible-gruenewalder.txt	13	frommen	2
deu-x-bible-luther1545.txt	17	Frommen	2
deu-x-bible-luther1545letztehand.txt	15	Fromen	2
deu-x-bible-luther1912.txt	17	Frommen	2
deu-x-bible-menge.txt	15	redlich	2
deu-x-bible-menge.txt	16	Gesinnten	2
deu-x-bible-pattloch.txt	14	Redlichen	2
deu-x-bible-schlachter.txt	18	aufrichtigen	2
deu-x-bible-tafelbibel.txt	17	geraden	2
deu-x-bible-textbibel.txt	17	redliches	2
deu-x-bible-zuercher.txt	17	aufrichtigen	2
eng-x-bible-darby.txt	19	upright	2
eng-x-bible-kingjames.txt	22	upright	2
eng-x-bible-literal.txt	15	upright	2
eng-x-bible-newsimplified.txt	19	upright	2
nds-x-bible-nds.txt	23	Opprejchtje	2
nld-x-bible-statenvertaling.txt	20	oprechten	2
nor-x-bible-1930.txt	17	opriktige	2
nor-x-bible-student.txt	18	trurøkne	2
swe-x-bible-folk1998.txt	16	rättsinniga	2
afr-x-bible-1953.txt	5	HERE	3
dan-x-bible-1931.txt	4	HERREN	3
deu-x-bible-elberfelder1871.txt	4	Jehova	3
deu-x-bible-elberfelder1905.txt	4	Jehova	3
deu-x-bible-freebible.txt	4	Jahwe	3
deu-x-bible-gruenewalder.txt	7	Herrn	3
deu-x-bible-luther1545.txt	4	HERRN	3
deu-x-bible-luther1545letztehand.txt	4	HERRN	3
deu-x-bible-luther1912.txt	4	HERRN	3
deu-x-bible-menge.txt	4	HERRN	3
deu-x-bible-neue.txt	10	Jahwe	3
deu-x-bible-pattloch.txt	4	Herrn	3
deu-x-bible-schlachter.txt	4	HERRN	3
deu-x-bible-tafelbibel.txt	4	Jehovah	3
deu-x-bible-textbibel.txt	4	Jahwe	3
deu-x-bible-zuercher.txt	4	Herrn	3
eng-x-bible-darby.txt	3	Jehovah	3
eng-x-bible-kingjames.txt	5	LORD	3
eng-x-bible-literal.txt	4	Jehovah	3
eng-x-bible-newsimplified.txt	7	Jehovah	3
nds-x-bible-nds.txt	5	(	3
nds-x-bible-nds.txt	7	Harrn	3
nds-x-bible-nds.txt	8	)	3
nld-x-bible-statenvertaling.txt	5	HEERE	3
nor-x-bible-1930.txt	4	Herren	3
nor-x-bible-student.txt	4	Herren	3
swe-x-bible-folk1998.txt	4	Herren	3
afr-x-bible-1953.txt	7	juig	4
dan-x-bible-1931.txt	9	fryd	4
deu-x-bible-elberfelder1871.txt	6	frohlocket	4
deu-x-bible-elberfelder1905.txt	6	frohlocket	4
deu-x-bible-freebible.txt	6	frohlocket	4
deu-x-bible-gruenewalder.txt	9	frohlockt	4
deu-x-bible-luther1545.txt	7	fröhlich	4
deu-x-bible-luther1545letztehand.txt	7	frölich	4
deu-x-bible-luther1912.txt	7	fröhlich	4
deu-x-bible-menge.txt	6	frohlockt	4
deu-x-bible-schlachter.txt	7	fröhlich	4
deu-x-bible-tafelbibel.txt	6	frohlocket	4
deu-x-bible-textbibel.txt	6	frohlockt	4
deu-x-bible-zuercher.txt	6	frohlockt	4
eng-x-bible-darby.txt	7	glad	4
eng-x-bible-kingjames.txt	8	rejoice	4
eng-x-bible-literal.txt	6	rejoice	4
eng-x-bible-newsimplified.txt	5	joy	4
nds-x-bible-nds.txt	16	jübelt	4
nld-x-bible-statenvertaling.txt	8	verheugt	4
nor-x-bible-1930.txt	6	fryd	4
nor-x-bible-student.txt	6	fegnast	4
swe-x-bible-folk1998.txt	6	fröjda	4
afr-x-bible-1953.txt	1	Wees	5
dan-x-bible-1931.txt	1	Glæd	5
deu-x-bible-elberfelder1871.txt	1	Freuet	5
deu-x-bible-elberfelder1905.txt	1	Freuet	5
deu-x-bible-freebible.txt	1	Freuet	5
deu-x-bible-gruenewalder.txt	1	Ihr	5
deu-x-bible-gruenewalder.txt	4	Freuet	5
deu-x-bible-luther1545.txt	1	Freuet	5
deu-x-bible-luther1545letztehand.txt	1	Frewet	5
deu-x-bible-luther1912.txt	1	Freuet	5
deu-x-bible-menge.txt	1	Freuet	5
deu-x-bible-neue.txt	1	Freut	5
deu-x-bible-pattloch.txt	1	Freut	5
deu-x-bible-schlachter.txt	1	Freuet	5
deu-x-bible-tafelbibel.txt	1	Seid	5
deu-x-bible-textbibel.txt	1	Freut	5
deu-x-bible-zuercher.txt	1	Freut	5
eng-x-bible-darby.txt	1	Rejoice	5
eng-x-bible-literal.txt	2	glad	5
nds-x-bible-nds.txt	1	Freit	5
nld-x-bible-statenvertaling.txt	1	Verblijdt	5
nor-x-bible-1930.txt	1	Gled	5
nor-x-bible-student.txt	1	Gled	5
swe-x-bible-folk1998.txt	1	Var	5
afr-x-bible-1953.txt	10	regverdiges	6
dan-x-bible-1931.txt	7	retfærdige	6
deu-x-bible-elberfelder1871.txt	9	Gerechten	6
deu-x-bible-elberfelder1905.txt	9	Gerechten	6
deu-x-bible-freebible.txt	9	Gerechten	6
deu-x-bible-gruenewalder.txt	2	Frommen	6
deu-x-bible-luther1545.txt	10	Gerechten	6
deu-x-bible-luther1545letztehand.txt	9	Gerechten	6
deu-x-bible-luther1912.txt	10	Gerechten	6
deu-x-bible-menge.txt	9	Gerechten	6
deu-x-bible-neue.txt	11	gehorcht	6
deu-x-bible-pattloch.txt	9	Gerechten	6
deu-x-bible-schlachter.txt	10	Gerechten	6
deu-x-bible-tafelbibel.txt	9	Gerechten	6
deu-x-bible-textbibel.txt	9	Frommen	6
deu-x-bible-zuercher.txt	9	Gerechten	6
eng-x-bible-darby.txt	10	righteous	6
eng-x-bible-kingjames.txt	11	righteous	6
eng-x-bible-literal.txt	9	righteous	6
eng-x-bible-newsimplified.txt	10	righteous	6
nds-x-bible-nds.txt	13	Jerajchte	6
nld-x-bible-statenvertaling.txt	12	rechtvaardigen	6
nor-x-bible-1930.txt	10	rettferdige	6
nor-x-bible-student.txt	9	rettferdige	6
swe-x-bible-folk1998.txt	10	rättfärdiga	6
afr-x-bible-1953.txt	19	!	7
dan-x-bible-1931.txt	19	!	7
deu-x-bible-elberfelder1871.txt	19	!	7
deu-x-bible-elberfelder1905.txt	19	!	7
deu-x-bible-freebible.txt	19	!	7
deu-x-bible-gruenewalder.txt	18	!	7
deu-x-bible-luther1545.txt	18	!	7
deu-x-bible-luther1545letztehand.txt	16	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-menge.txt	18	!	7
deu-x-bible-neue.txt	19	!	7
deu-x-bible-pattloch.txt	16	!	7
deu-x-bible-schlachter.txt	21	!	7
deu-x-bible-tafelbibel.txt	20	.	7
deu-x-bible-textbibel.txt	20	!	7
deu-x-bible-zuercher.txt	20	!	7
eng-x-bible-darby.txt	22	.	7
eng-x-bible-kingjames.txt	25	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-newsimplified.txt	22	.	7
nds-x-bible-nds.txt	24	.	7
nld-x-bible-statenvertaling.txt	23	!	7
nor-x-bible-1930.txt	20	!	7
nor-x-bible-student.txt	21	!	7
swe-x-bible-folk1998.txt	17	!	7
afr-x-bible-1953.txt	15	alle	8
dan-x-bible-1931.txt	14	alle	8
deu-x-bible-elberfelder1871.txt	14	alle	8
deu-x-bible-elberfelder1905.txt	14	alle	8
deu-x-bible-freebible.txt	14	alle	8
deu-x-bible-gruenewalder.txt	15	alle	8
deu-x-bible-luther1545.txt	15	alle	8
deu-x-bible-luther1545letztehand.txt	13	alle	8
deu-x-bible-luther1912.txt	15	alle	8
deu-x-bible-menge.txt	17	alle	8
deu-x-bible-pattloch.txt	15	alle	8
deu-x-bible-schlachter.txt	14	alle	8
deu-x-bible-tafelbibel.txt	14	alle	8
deu-x-bible-textbibel.txt	13	alle	8
deu-x-bible-zuercher.txt	13	alle	8
eng-x-bible-darby.txt	17	all	8
eng-x-bible-kingjames.txt	18	all	8
eng-x-bible-literal.txt	13	all	8
eng-x-bible-newsimplified.txt	16	all	8
nds-x-bible-nds.txt	18	aule	8
nld-x-bible-statenvertaling.txt	18	alle	8
nor-x-bible-1930.txt	15	alle	8
nor-x-bible-student.txt	16	alle	8
swe-x-bible-folk1998.txt	14	alla	8
dan-x-bible-1931.txt	15	I	9
deu-x-bible-elberfelder1871.txt	15	ihr	9
deu-x-bible-elberfelder1905.txt	15	ihr	9
deu-x-bible-freebible.txt	15	ihr	9
deu-x-bible-gruenewalder.txt	12	Ihr	9
deu-x-bible-luther1545.txt	16	ihr	9
deu-x-bible-luther1545letztehand.txt	14	jr	9
deu-x-bible-luther1912.txt	16	ihr	9
deu-x-bible-menge.txt	14	ihr	9
deu-x-bible-neue.txt	16	ihr	9
deu-x-bible-pattloch.txt	13	ihr	9
deu-x-bible-schlachter.txt	17	ihr	9
deu-x-bible-textbibel.txt	16	ihr	9
deu-x-bible-zuercher.txt	16	ihr	9
eng-x-bible-darby.txt	18	ye	9
eng-x-bible-kingjames.txt	19	ye	9
nds-x-bible-nds.txt	20	jie	9
nld-x-bible-statenvertaling.txt	19	gij	9
nor-x-bible-1930.txt	16	I	9
nor-x-bible-student.txt	17	de	9
swe-x-bible-folk1998.txt	15	ni	9
afr-x-bible-1953.txt	6	en	10
deu-x-bible-elberfelder1871.txt	5	und	10
deu-x-bible-elberfelder1905.txt	5	und	10
deu-x-bible-freebible.txt	5	und	10
deu-x-bible-luther1545.txt	5	und	10
deu-x-bible-luther1545letztehand.txt	5	vnd	10
deu-x-bible-luther1912.txt	5	und	10
deu-x-bible-menge.txt	5	und	10
deu-x-bible-neue.txt	5	und	10
deu-x-bible-pattloch.txt	5	und	10
deu-x-bible-schlachter.txt	5	und	10
deu-x-bible-tafelbibel.txt	5	und	10
deu-x-bible-textbibel.txt	5	und	10
deu-x-bible-zuercher.txt	5	und	10
eng-x-bible-darby.txt	5	and	10
eng-x-bible-kingjames.txt	7	and	10
eng-x-bible-literal.txt	5	and	10
nds-x-bible-nds.txt	9	en	10
nld-x-bible-statenvertaling.txt	7	en	10
nor-x-bible-1930.txt	5	og	10
nor-x-bible-student.txt	5	og	10
swe-x-bible-folk1998.txt	5	och	10
dan-x-bible-1931.txt	2	jer	11
deu-x-bible-elberfelder1871.txt	2	euch	11
deu-x-bible-elberfelder1905.txt	2	euch	11
deu-x-bible-freebible.txt	2	euch	11
deu-x-bible-gruenewalder.txt	5	euch	11
deu-x-bible-luther1545.txt	2	euch	11
deu-x-bible-luther1545letztehand.txt	2	euch	11
deu-x-bible-luther1912.txt	2	euch	11
deu-x-bible-menge.txt	2	euch	11
deu-x-bible-neue.txt	2	euch	11
deu-x-bible-pattloch.txt	2	euch	11
deu-x-bible-schlachter.txt	2	euch	11
deu-x-bible-textbibel.txt	2	euch	11
deu-x-bible-zuercher.txt	2	euch	11
eng-x-bible-kingjames.txt	1	Be	11
eng-x-bible-literal.txt	1	Be	11
eng-x-bible-newsimplified.txt	1	Be	11
nds-x-bible-nds.txt	2	jünt	11
nld-x-bible-statenvertaling.txt	2	u	11
nor-x-bible-1930.txt	2	eder	11
nor-x-bible-student.txt	2	dykk	11
afr-x-bible-1953.txt	13	jubel	12
dan-x-bible-1931.txt	12	jubler	12
deu-x-bible-elberfelder1871.txt	12	jubelt	12
deu-x-bible-elberfelder1905.txt	12	jubelt	12
deu-x-bible-freebible.txt	12	jubelt	12
deu-x-bible-menge.txt	12	jubelt	12
deu-x-bible-pattloch.txt	11	frohlockt	12
deu-x-bible-schlachter.txt	13	jubelt	12
deu-x-bible-textbibel.txt	12	jubelt	12
eng-x-bible-darby.txt	13	shout	12
eng-x-bible-darby.txt	15	joy	12
eng-x-bible-kingjames.txt	14	shout	12
eng-x-bible-kingjames.txt	16	joy	12
eng-x-bible-literal.txt	19	shout	12
eng-x-bible-literal.txt	21	joy	12
eng-x-bible-newsimplified.txt	15	joy	12
nld-x-bible-statenvertaling.txt	16	vrolijk	12
nor-x-bible-1930.txt	13	juble	12
nor-x-bible-student.txt	14	fagnad	12
swe-x-bible-folk1998.txt	12	jubla	12
afr-x-bible-1953.txt	18	hart	13
dan-x-bible-1931.txt	18	Hjertet	13
deu-x-bible-elberfelder1871.txt	17	Herzen	13
deu-x-bible-elberfelder1905.txt	17	Herzen	13
deu-x-bible-freebible.txt	17	Herzen	13
deu-x-bible-neue.txt	18	Herzen	13
deu-x-bible-schlachter.txt	19	Herzens	13
deu-x-bible-tafelbibel.txt	18	Herzens	13
deu-x-bible-textbibel.txt	18	Herzens	13
deu-x-bible-zuercher.txt	18	Herzens	13
eng-x-bible-darby.txt	21	heart	13
eng-x-bible-kingjames.txt	24	heart	13
eng-x-bible-literal.txt	17	heart	13
eng-x-bible-newsimplified.txt	21	heart	13
nds-x-bible-nds.txt	22	Hoate	13
nld-x-bible-statenvertaling.txt	22	harte	13
nor-x-bible-1930.txt	19	hjertet	13
nor-x-bible-student.txt	20	hjarta	13
afr-x-bible-1953.txt	3	in	14
dan-x-bible-1931.txt	3	i	14
deu-x-bible-elberfelder1871.txt	3	in	14
deu-x-bible-elberfelder1905.txt	3	in	14
deu-x-bible-freebible.txt	3	in	14
deu-x-bible-pattloch.txt	3	im	14
deu-x-bible-tafelbibel.txt	3	in	14
eng-x-bible-darby.txt	2	in	14
eng-x-bible-kingjames.txt	3	in	14
eng-x-bible-literal.txt	3	in	14
eng-x-bible-newsimplified.txt	6	in	14
nds-x-bible-nds.txt	3	enn	14
nds-x-bible-nds.txt	6	em	14
nld-x-bible-statenvertaling.txt	3	in	14
nor-x-bible-1930.txt	3	i	14
nor-x-bible-student.txt	3	i	14
swe-x-bible-folk1998.txt	3	i	14
deu-x-bible-elberfelder1871.txt	11	und	15
deu-x-bible-elberfelder1905.txt	11	und	15
deu-x-bible-freebible.txt	11	und	15
deu-x-bible-luther1545.txt	12	und	15
deu-x-bible-luther1912.txt	12	und	15
deu-x-bible-menge.txt	11	und	15
deu-x-bible-schlachter.txt	12	und	15
deu-x-bible-tafelbibel.txt	11	und	15
deu-x-bible-textbibel.txt	11	und	15
deu-x-bible-zuercher.txt	11	und	15
eng-x-bible-darby.txt	12	and	15
eng-x-bible-kingjames.txt	13	and	15
eng-x-bible-literal.txt	12	and	15
nds-x-bible-nds.txt	15	en	15
nld-x-bible-statenvertaling.txt	14	en	15
nor-x-bible-1930.txt	12	og	15
