afr-x-bible-1953.txt	36	.	1
dan-x-bible-1931.txt	38	.	1
dan-x-bible-1931.txt	39	"	1
deu-x-bible-elberfelder1871.txt	37	.	1
deu-x-bible-elberfelder1905.txt	37	.	1
deu-x-bible-freebible.txt	37	.	1
deu-x-bible-gruenewalder.txt	35	"	1
deu-x-bible-gruenewalder.txt	36	.	1
deu-x-bible-luther1545.txt	35	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	37	.	1
deu-x-bible-menge.txt	52	.	1
deu-x-bible-menge.txt	53	«	1
deu-x-bible-neue.txt	34	!	1
deu-x-bible-neue.txt	35	'	1
deu-x-bible-pattloch.txt	37	!	1
deu-x-bible-pattloch.txt	38	"	1
deu-x-bible-schlachter.txt	40	!	1
deu-x-bible-schlachter.txt	41	»	1
deu-x-bible-tafelbibel.txt	34	.	1
deu-x-bible-textbibel.txt	38	!	1
deu-x-bible-zuercher.txt	37	.	1
deu-x-bible-zuercher.txt	38	"	1
eng-x-bible-darby.txt	46	:	1
eng-x-bible-kingjames.txt	48	:	1
eng-x-bible-literal.txt	46	.	1
eng-x-bible-newsimplified.txt	42	.	1
eng-x-bible-newsimplified.txt	43	’	1
nld-x-bible-statenvertaling.txt	43	.	1
nor-x-bible-1930.txt	45	!	1
nor-x-bible-student.txt	38	!	1
nor-x-bible-student.txt	39	»	1
swe-x-bible-folk1998.txt	43	.	1
