afr-x-bible-1953.txt	4	jou	1
afr-x-bible-1953.txt	7	jou	1
dan-x-bible-1931.txt	4	dine	1
deu-x-bible-elberfelder1871.txt	4	dein	1
deu-x-bible-elberfelder1871.txt	7	deine	1
deu-x-bible-elberfelder1905.txt	4	dein	1
deu-x-bible-elberfelder1905.txt	7	deine	1
deu-x-bible-freebible.txt	4	dein	1
deu-x-bible-freebible.txt	7	deine	1
deu-x-bible-gruenewalder.txt	4	deine	1
deu-x-bible-luther1545.txt	3	deine	1
deu-x-bible-luther1545letztehand.txt	4	deine	1
deu-x-bible-luther1912.txt	3	dein	1
deu-x-bible-luther1912.txt	6	dein	1
deu-x-bible-menge.txt	6	deine	1
deu-x-bible-neue.txt	4	deine	1
deu-x-bible-pattloch.txt	5	dein	1
deu-x-bible-schlachter.txt	4	deine	1
deu-x-bible-tafelbibel.txt	4	dein	1
deu-x-bible-tafelbibel.txt	7	dein	1
deu-x-bible-textbibel.txt	4	deine	1
deu-x-bible-textbibel.txt	7	deine	1
deu-x-bible-zuercher.txt	4	deine	1
eng-x-bible-darby.txt	5	thy	1
eng-x-bible-darby.txt	8	thy	1
eng-x-bible-kingjames.txt	5	thy	1
eng-x-bible-kingjames.txt	8	thy	1
eng-x-bible-literal.txt	4	your	1
eng-x-bible-literal.txt	7	your	1
eng-x-bible-newsimplified.txt	7	your	1
nld-x-bible-statenvertaling.txt	5	uw	1
nld-x-bible-statenvertaling.txt	8	uw	1
nor-x-bible-1930.txt	4	dine	1
nor-x-bible-1930.txt	7	din	1
nor-x-bible-student.txt	4	dine	1
swe-x-bible-folk1998.txt	4	dina	1
afr-x-bible-1953.txt	36	jou	2
afr-x-bible-1953.txt	46	jou	2
deu-x-bible-elberfelder1871.txt	33	dir	2
deu-x-bible-elberfelder1905.txt	33	dir	2
deu-x-bible-freebible.txt	33	dir	2
deu-x-bible-gruenewalder.txt	30	dir	2
deu-x-bible-luther1545.txt	32	dir	2
deu-x-bible-luther1545letztehand.txt	35	dir	2
deu-x-bible-luther1912.txt	37	dir	2
deu-x-bible-menge.txt	27	dir	2
deu-x-bible-menge.txt	35	dir	2
deu-x-bible-neue.txt	29	dir	2
deu-x-bible-pattloch.txt	27	dir	2
deu-x-bible-schlachter.txt	28	dir	2
deu-x-bible-schlachter.txt	36	dir	2
deu-x-bible-tafelbibel.txt	39	dir	2
deu-x-bible-textbibel.txt	37	dir	2
deu-x-bible-textbibel.txt	45	dir	2
deu-x-bible-zuercher.txt	26	dir	2
deu-x-bible-zuercher.txt	34	dir	2
eng-x-bible-darby.txt	40	thee	2
eng-x-bible-darby.txt	53	thee	2
eng-x-bible-kingjames.txt	38	thee	2
eng-x-bible-kingjames.txt	51	thee	2
eng-x-bible-literal.txt	35	you	2
eng-x-bible-newsimplified.txt	37	you	2
nld-x-bible-statenvertaling.txt	39	u	2
nld-x-bible-statenvertaling.txt	53	u	2
nor-x-bible-1930.txt	35	dig	2
nor-x-bible-student.txt	34	deg	2
swe-x-bible-folk1998.txt	31	digoch	2
swe-x-bible-folk1998.txt	35	dig	2
afr-x-bible-1953.txt	5	handelsartikels	3
afr-x-bible-1953.txt	8	koopware	3
dan-x-bible-1931.txt	5	Varer	3
deu-x-bible-elberfelder1871.txt	5	Absatz	3
deu-x-bible-elberfelder1905.txt	5	Absatz	3
deu-x-bible-freebible.txt	5	Absatz	3
deu-x-bible-gruenewalder.txt	8	Waren	3
deu-x-bible-luther1545.txt	4	Ware	3
deu-x-bible-luther1545letztehand.txt	5	Wahr	3
deu-x-bible-luther1912.txt	10	Ware	3
deu-x-bible-menge.txt	4	Waren	3
deu-x-bible-neue.txt	5	Waren	3
deu-x-bible-pattloch.txt	9	Tauschwaren	3
deu-x-bible-schlachter.txt	5	Märkte	3
deu-x-bible-schlachter.txt	8	Tauschhandel	3
deu-x-bible-tafelbibel.txt	5	Markt	3
deu-x-bible-tafelbibel.txt	8	Verkehr	3
deu-x-bible-textbibel.txt	8	Waren	3
deu-x-bible-zuercher.txt	5	Waren	3
eng-x-bible-darby.txt	6	markets	3
eng-x-bible-darby.txt	9	merchandise	3
eng-x-bible-kingjames.txt	6	fairs	3
eng-x-bible-kingjames.txt	9	merchandise	3
eng-x-bible-literal.txt	5	wares	3
eng-x-bible-literal.txt	8	goods	3
eng-x-bible-newsimplified.txt	8	wares	3
eng-x-bible-newsimplified.txt	11	merchandise	3
nld-x-bible-statenvertaling.txt	10	koophandel	3
nor-x-bible-1930.txt	5	varer	3
nor-x-bible-1930.txt	8	handel	3
nor-x-bible-student.txt	7	bytevaror	3
swe-x-bible-folk1998.txt	5	varor	3
afr-x-bible-1953.txt	33	krygsmanne	4
deu-x-bible-elberfelder1871.txt	29	Kriegsleute	4
deu-x-bible-elberfelder1905.txt	29	Kriegsleute	4
deu-x-bible-freebible.txt	29	Kriegsleute	4
deu-x-bible-luther1545.txt	27	Kriegsleute	4
deu-x-bible-luther1545letztehand.txt	29	Kriegsleute	4
deu-x-bible-luther1912.txt	32	Kriegsleute	4
deu-x-bible-menge.txt	22	Kriegsleute	4
deu-x-bible-neue.txt	23	Soldaten	4
deu-x-bible-pattloch.txt	25	Krieger	4
deu-x-bible-schlachter.txt	24	Kriegsleute	4
deu-x-bible-tafelbibel.txt	33	Männer	4
deu-x-bible-tafelbibel.txt	35	Streites	4
deu-x-bible-textbibel.txt	32	Krieger	4
deu-x-bible-zuercher.txt	24	Krieger	4
eng-x-bible-darby.txt	34	men	4
eng-x-bible-darby.txt	36	war	4
eng-x-bible-kingjames.txt	31	men	4
eng-x-bible-kingjames.txt	33	war	4
eng-x-bible-literal.txt	29	men	4
eng-x-bible-literal.txt	31	war	4
eng-x-bible-newsimplified.txt	31	men	4
eng-x-bible-newsimplified.txt	33	war	4
nld-x-bible-statenvertaling.txt	35	krijgslieden	4
nor-x-bible-1930.txt	31	krigsmenn	4
nor-x-bible-student.txt	31	stridsmann	4
swe-x-bible-folk1998.txt	27	krigsfolk	4
afr-x-bible-1953.txt	32	jou	5
dan-x-bible-1931.txt	22	dine	5
deu-x-bible-elberfelder1871.txt	28	deine	5
deu-x-bible-elberfelder1905.txt	28	deine	5
deu-x-bible-freebible.txt	28	deine	5
deu-x-bible-gruenewalder.txt	21	deine	5
deu-x-bible-luther1545.txt	22	deine	5
deu-x-bible-luther1545letztehand.txt	23	deine	5
deu-x-bible-luther1912.txt	26	deinen	5
deu-x-bible-menge.txt	21	deine	5
deu-x-bible-neue.txt	18	deine	5
deu-x-bible-pattloch.txt	24	deine	5
deu-x-bible-schlachter.txt	23	deine	5
deu-x-bible-tafelbibel.txt	34	deines	5
deu-x-bible-textbibel.txt	25	deine	5
deu-x-bible-zuercher.txt	23	deine	5
eng-x-bible-darby.txt	33	thy	5
eng-x-bible-kingjames.txt	30	thy	5
eng-x-bible-literal.txt	28	your	5
eng-x-bible-newsimplified.txt	30	your	5
nld-x-bible-statenvertaling.txt	34	uw	5
nor-x-bible-1930.txt	26	din	5
nor-x-bible-student.txt	25	din	5
swe-x-bible-folk1998.txt	23	din	5
afr-x-bible-1953.txt	45	in	6
dan-x-bible-1931.txt	36	i	6
deu-x-bible-elberfelder1871.txt	42	in	6
deu-x-bible-elberfelder1905.txt	42	in	6
deu-x-bible-freebible.txt	42	in	6
deu-x-bible-gruenewalder.txt	29	in	6
deu-x-bible-luther1545.txt	31	in	6
deu-x-bible-luther1545letztehand.txt	34	in	6
deu-x-bible-luther1912.txt	36	in	6
deu-x-bible-menge.txt	37	in	6
deu-x-bible-neue.txt	28	in	6
deu-x-bible-pattloch.txt	32	in	6
deu-x-bible-pattloch.txt	38	in	6
deu-x-bible-schlachter.txt	35	in	6
deu-x-bible-tafelbibel.txt	43	in	6
deu-x-bible-tafelbibel.txt	49	in	6
deu-x-bible-textbibel.txt	36	in	6
deu-x-bible-textbibel.txt	44	in	6
eng-x-bible-darby.txt	49	in	6
eng-x-bible-kingjames.txt	47	in	6
eng-x-bible-literal.txt	41	in	6
eng-x-bible-newsimplified.txt	45	in	6
nld-x-bible-statenvertaling.txt	49	in	6
afr-x-bible-1953.txt	42	hele	7
dan-x-bible-1931.txt	34	alt	7
deu-x-bible-elberfelder1871.txt	38	ganzen	7
deu-x-bible-elberfelder1905.txt	38	ganzen	7
deu-x-bible-freebible.txt	38	ganzen	7
deu-x-bible-luther1545.txt	29	alles	7
deu-x-bible-luther1545letztehand.txt	32	alles	7
deu-x-bible-luther1912.txt	34	alles	7
deu-x-bible-menge.txt	32	ganzen	7
deu-x-bible-neue.txt	26	ganze	7
deu-x-bible-pattloch.txt	30	ganze	7
deu-x-bible-schlachter.txt	33	ganze	7
deu-x-bible-tafelbibel.txt	44	all	7
deu-x-bible-textbibel.txt	42	ganze	7
deu-x-bible-zuercher.txt	31	ganzes	7
eng-x-bible-darby.txt	44	all	7
eng-x-bible-kingjames.txt	42	all	7
eng-x-bible-literal.txt	38	all	7
eng-x-bible-newsimplified.txt	40	all	7
nld-x-bible-statenvertaling.txt	45	ganse	7
nor-x-bible-1930.txt	38	hele	7
nor-x-bible-student.txt	38	heile	7
swe-x-bible-folk1998.txt	32	allt	7
afr-x-bible-1953.txt	57	seë	8
dan-x-bible-1931.txt	41	Havets	8
deu-x-bible-elberfelder1871.txt	51	Meere	8
deu-x-bible-elberfelder1905.txt	51	Meere	8
deu-x-bible-freebible.txt	51	Meere	8
deu-x-bible-gruenewalder.txt	36	Meer	8
deu-x-bible-luther1545.txt	36	Meer	8
deu-x-bible-luther1545letztehand.txt	40	Meer	8
deu-x-bible-luther1912.txt	41	Meer	8
deu-x-bible-menge.txt	41	Meeres	8
deu-x-bible-neue.txt	37	Meer	8
deu-x-bible-pattloch.txt	42	Meeres	8
deu-x-bible-schlachter.txt	40	Meer	8
deu-x-bible-tafelbibel.txt	59	Meere	8
deu-x-bible-textbibel.txt	49	Meer	8
deu-x-bible-zuercher.txt	40	Meer	8
eng-x-bible-darby.txt	62	seas	8
eng-x-bible-kingjames.txt	60	seas	8
eng-x-bible-literal.txt	52	seas	8
eng-x-bible-newsimplified.txt	56	seas	8
nld-x-bible-statenvertaling.txt	62	zeeen	8
nor-x-bible-1930.txt	50	havet	8
nor-x-bible-student.txt	50	havet	8
swe-x-bible-folk1998.txt	41	havets	8
afr-x-bible-1953.txt	14	stuurmanne	9
dan-x-bible-1931.txt	13	Styrmænd	9
deu-x-bible-elberfelder1871.txt	14	Steuermänner	9
deu-x-bible-elberfelder1905.txt	14	Steuermänner	9
deu-x-bible-freebible.txt	14	Steuermänner	9
deu-x-bible-gruenewalder.txt	14	Steuermänner	9
deu-x-bible-luther1545.txt	12	Schiffsherren	9
deu-x-bible-luther1545letztehand.txt	13	Schiffherrn	9
deu-x-bible-luther1912.txt	16	Schiffsherren	9
deu-x-bible-menge.txt	12	Steuerleute	9
deu-x-bible-neue.txt	11	Seeleute	9
deu-x-bible-pattloch.txt	15	Matrosen	9
deu-x-bible-schlachter.txt	14	Steuermänner	9
deu-x-bible-tafelbibel.txt	14	Steuerleute	9
deu-x-bible-textbibel.txt	13	Steuerleute	9
deu-x-bible-zuercher.txt	14	Steuerleute	9
eng-x-bible-darby.txt	16	pilots	9
eng-x-bible-kingjames.txt	16	pilots	9
eng-x-bible-literal.txt	14	sailors	9
eng-x-bible-newsimplified.txt	17	pilots	9
nld-x-bible-statenvertaling.txt	17	schippers	9
nor-x-bible-1930.txt	14	styrmenn	9
swe-x-bible-folk1998.txt	11	sjömän	9
afr-x-bible-1953.txt	62	jou	10
dan-x-bible-1931.txt	46	du	10
deu-x-bible-elberfelder1871.txt	55	deines	10
deu-x-bible-elberfelder1905.txt	55	deines	10
deu-x-bible-freebible.txt	55	deines	10
deu-x-bible-gruenewalder.txt	41	du	10
deu-x-bible-luther1545.txt	43	du	10
deu-x-bible-luther1545letztehand.txt	48	du	10
deu-x-bible-luther1912.txt	48	du	10
deu-x-bible-menge.txt	45	deines	10
deu-x-bible-neue.txt	35	dir	10
deu-x-bible-pattloch.txt	47	du	10
deu-x-bible-schlachter.txt	44	deines	10
deu-x-bible-tafelbibel.txt	63	deines	10
deu-x-bible-textbibel.txt	53	deines	10
deu-x-bible-zuercher.txt	43	deines	10
eng-x-bible-darby.txt	67	thy	10
eng-x-bible-kingjames.txt	65	thy	10
eng-x-bible-literal.txt	57	your	10
eng-x-bible-newsimplified.txt	61	your	10
nld-x-bible-statenvertaling.txt	67	uw	10
nor-x-bible-1930.txt	54	du	10
nor-x-bible-student.txt	53	du	10
swe-x-bible-folk1998.txt	44	du	10
afr-x-bible-1953.txt	10	jou	11
dan-x-bible-1931.txt	7	din	11
deu-x-bible-elberfelder1871.txt	10	deine	11
deu-x-bible-elberfelder1905.txt	10	deine	11
deu-x-bible-freebible.txt	10	deine	11
deu-x-bible-gruenewalder.txt	7	deine	11
deu-x-bible-luther1545.txt	8	Händler	11
deu-x-bible-luther1912.txt	9	deine	11
deu-x-bible-menge.txt	7	Handelsgüter	11
deu-x-bible-menge.txt	9	deine	11
deu-x-bible-neue.txt	7	dein	11
deu-x-bible-pattloch.txt	8	deine	11
deu-x-bible-schlachter.txt	7	dein	11
deu-x-bible-tafelbibel.txt	10	deine	11
deu-x-bible-textbibel.txt	10	deine	11
deu-x-bible-zuercher.txt	8	deine	11
eng-x-bible-darby.txt	11	thy	11
eng-x-bible-kingjames.txt	11	thy	11
eng-x-bible-literal.txt	10	your	11
eng-x-bible-newsimplified.txt	10	your	11
nld-x-bible-statenvertaling.txt	12	uw	11
nor-x-bible-1930.txt	10	dine	11
nor-x-bible-student.txt	9	dine	11
swe-x-bible-folk1998.txt	7	din	11
afr-x-bible-1953.txt	51	val	12
afr-x-bible-1953.txt	63	val	12
dan-x-bible-1931.txt	39	styrter	12
dan-x-bible-1931.txt	47	falder	12
deu-x-bible-elberfelder1871.txt	52	fallen	12
deu-x-bible-elberfelder1905.txt	52	fallen	12
deu-x-bible-freebible.txt	52	fallen	12
deu-x-bible-neue.txt	33	stürzen	12
deu-x-bible-schlachter.txt	41	stürzen	12
deu-x-bible-schlachter.txt	45	Falls	12
deu-x-bible-tafelbibel.txt	56	fallen	12
eng-x-bible-darby.txt	56	fall	12
eng-x-bible-darby.txt	68	fall	12
eng-x-bible-kingjames.txt	54	fall	12
eng-x-bible-literal.txt	46	fall	12
eng-x-bible-newsimplified.txt	50	fall	12
nld-x-bible-statenvertaling.txt	57	vallen	12
nld-x-bible-statenvertaling.txt	68	val	12
nor-x-bible-1930.txt	46	falle	12
nor-x-bible-1930.txt	55	faller	12
nor-x-bible-student.txt	47	stupa	12
nor-x-bible-student.txt	54	fell	12
swe-x-bible-folk1998.txt	45	faller	12
afr-x-bible-1953.txt	31	al	13
dan-x-bible-1931.txt	25	alt	13
deu-x-bible-elberfelder1871.txt	27	alle	13
deu-x-bible-elberfelder1905.txt	27	alle	13
deu-x-bible-freebible.txt	27	alle	13
deu-x-bible-luther1545.txt	25	alle	13
deu-x-bible-luther1545letztehand.txt	27	alle	13
deu-x-bible-luther1912.txt	30	alle	13
deu-x-bible-menge.txt	20	alle	13
deu-x-bible-neue.txt	21	all	13
deu-x-bible-pattloch.txt	23	alle	13
deu-x-bible-schlachter.txt	22	alle	13
deu-x-bible-tafelbibel.txt	32	alle	13
deu-x-bible-textbibel.txt	30	alle	13
deu-x-bible-zuercher.txt	22	all	13
eng-x-bible-darby.txt	32	all	13
eng-x-bible-kingjames.txt	29	all	13
eng-x-bible-literal.txt	27	all	13
eng-x-bible-newsimplified.txt	29	all	13
nld-x-bible-statenvertaling.txt	33	al	13
nor-x-bible-1930.txt	29	alle	13
nor-x-bible-student.txt	29	kvar	13
swe-x-bible-folk1998.txt	26	allt	13
afr-x-bible-1953.txt	60	dag	14
dan-x-bible-1931.txt	45	Dag	14
deu-x-bible-elberfelder1871.txt	54	Tage	14
deu-x-bible-elberfelder1905.txt	54	Tage	14
deu-x-bible-freebible.txt	54	Tage	14
deu-x-bible-gruenewalder.txt	38	Tage	14
deu-x-bible-luther1545.txt	40	Zeit	14
deu-x-bible-luther1545letztehand.txt	45	zeit	14
deu-x-bible-luther1912.txt	45	Zeit	14
deu-x-bible-menge.txt	44	Tage	14
deu-x-bible-pattloch.txt	44	Tage	14
deu-x-bible-schlachter.txt	43	Tage	14
deu-x-bible-tafelbibel.txt	62	Tage	14
deu-x-bible-textbibel.txt	52	Tage	14
deu-x-bible-zuercher.txt	42	Tag	14
eng-x-bible-darby.txt	65	day	14
eng-x-bible-kingjames.txt	63	day	14
eng-x-bible-literal.txt	55	day	14
eng-x-bible-newsimplified.txt	59	day	14
nld-x-bible-statenvertaling.txt	65	dage	14
nor-x-bible-1930.txt	53	dag	14
nor-x-bible-student.txt	52	dagen	14
swe-x-bible-folk1998.txt	43	dag	14
afr-x-bible-1953.txt	25	jou	15
dan-x-bible-1931.txt	19	din	15
deu-x-bible-elberfelder1871.txt	22	deine	15
deu-x-bible-elberfelder1905.txt	22	deine	15
deu-x-bible-freebible.txt	22	deine	15
deu-x-bible-gruenewalder.txt	17	deine	15
deu-x-bible-luther1912.txt	21	deine	15
deu-x-bible-menge.txt	17	deine	15
deu-x-bible-neue.txt	15	deine	15
deu-x-bible-pattloch.txt	17	deine	15
deu-x-bible-pattloch.txt	20	deine	15
deu-x-bible-schlachter.txt	16	deine	15
deu-x-bible-schlachter.txt	19	deine	15
deu-x-bible-tafelbibel.txt	27	deinem	15
deu-x-bible-zuercher.txt	16	deine	15
deu-x-bible-zuercher.txt	19	deine	15
eng-x-bible-darby.txt	29	thee	15
eng-x-bible-kingjames.txt	25	thy	15
eng-x-bible-literal.txt	23	your	15
eng-x-bible-newsimplified.txt	24	your	15
nld-x-bible-statenvertaling.txt	29	u	15
nor-x-bible-1930.txt	19	dine	15
nor-x-bible-student.txt	19	dine	15
swe-x-bible-folk1998.txt	18	dina	15
afr-x-bible-1953.txt	52	in	16
dan-x-bible-1931.txt	40	i	16
deu-x-bible-elberfelder1871.txt	48	ins	16
deu-x-bible-elberfelder1905.txt	48	ins	16
deu-x-bible-freebible.txt	48	ins	16
deu-x-bible-gruenewalder.txt	35	ins	16
deu-x-bible-neue.txt	36	ins	16
deu-x-bible-schlachter.txt	39	ins	16
deu-x-bible-tafelbibel.txt	57	in	16
deu-x-bible-textbibel.txt	48	ins	16
deu-x-bible-zuercher.txt	39	ins	16
eng-x-bible-darby.txt	57	into	16
eng-x-bible-darby.txt	63	in	16
eng-x-bible-kingjames.txt	55	into	16
eng-x-bible-kingjames.txt	61	in	16
eng-x-bible-literal.txt	47	into	16
eng-x-bible-literal.txt	53	in	16
eng-x-bible-newsimplified.txt	51	into	16
nld-x-bible-statenvertaling.txt	58	in	16
nor-x-bible-1930.txt	49	i	16
nor-x-bible-student.txt	49	i	16
swe-x-bible-folk1998.txt	40	i	16
afr-x-bible-1953.txt	64	.	17
dan-x-bible-1931.txt	48	.	17
deu-x-bible-elberfelder1871.txt	57	.	17
deu-x-bible-elberfelder1905.txt	57	.	17
deu-x-bible-freebible.txt	57	.	17
deu-x-bible-gruenewalder.txt	43	.	17
deu-x-bible-luther1545letztehand.txt	50	.	17
deu-x-bible-menge.txt	47	.	17
deu-x-bible-neue.txt	38	.	17
deu-x-bible-pattloch.txt	49	.	17
deu-x-bible-schlachter.txt	46	.	17
deu-x-bible-tafelbibel.txt	65	.	17
deu-x-bible-textbibel.txt	55	.	17
deu-x-bible-zuercher.txt	45	.	17
eng-x-bible-darby.txt	69	.	17
eng-x-bible-kingjames.txt	67	.	17
eng-x-bible-literal.txt	59	.	17
eng-x-bible-newsimplified.txt	63	.	17
nld-x-bible-statenvertaling.txt	69	.	17
nor-x-bible-1930.txt	56	.	17
nor-x-bible-student.txt	55	.	17
swe-x-bible-folk1998.txt	46	.	17
afr-x-bible-1953.txt	1	Jou	18
dan-x-bible-1931.txt	1	dit	18
deu-x-bible-elberfelder1871.txt	1	Deine	18
deu-x-bible-elberfelder1905.txt	1	Deine	18
deu-x-bible-freebible.txt	1	Deine	18
deu-x-bible-gruenewalder.txt	1	Dein	18
deu-x-bible-menge.txt	1	Deine	18
deu-x-bible-neue.txt	1	Dein	18
deu-x-bible-pattloch.txt	1	Dein	18
deu-x-bible-schlachter.txt	1	Deine	18
deu-x-bible-tafelbibel.txt	1	Dein	18
deu-x-bible-textbibel.txt	1	Deine	18
deu-x-bible-zuercher.txt	1	dein	18
eng-x-bible-darby.txt	1	Thy	18
eng-x-bible-kingjames.txt	1	Thy	18
eng-x-bible-literal.txt	1	Your	18
eng-x-bible-newsimplified.txt	4	Your	18
nld-x-bible-statenvertaling.txt	1	Uw	18
nor-x-bible-1930.txt	1	Ditt	18
nor-x-bible-student.txt	1	Ditt	18
swe-x-bible-folk1998.txt	1	Ditt	18
dan-x-bible-1931.txt	38	Midte	19
deu-x-bible-elberfelder1871.txt	44	Mitte	19
deu-x-bible-elberfelder1905.txt	44	Mitte	19
deu-x-bible-freebible.txt	44	Mitte	19
deu-x-bible-luther1545.txt	33	mitten	19
deu-x-bible-luther1545letztehand.txt	37	mitten	19
deu-x-bible-luther1912.txt	38	mitten	19
deu-x-bible-pattloch.txt	34	Mitte	19
deu-x-bible-schlachter.txt	38	mitten	19
deu-x-bible-tafelbibel.txt	51	Mitte	19
deu-x-bible-textbibel.txt	47	mitten	19
deu-x-bible-zuercher.txt	38	mitten	19
eng-x-bible-darby.txt	51	midst	19
eng-x-bible-kingjames.txt	49	midst	19
eng-x-bible-kingjames.txt	57	midst	19
eng-x-bible-literal.txt	43	midst	19
eng-x-bible-newsimplified.txt	47	midst	19
nld-x-bible-statenvertaling.txt	51	midden	19
nor-x-bible-1930.txt	47	midt	19
nor-x-bible-student.txt	48	midt	19
swe-x-bible-folk1998.txt	34	hos	19
afr-x-bible-1953.txt	2	goed	20
dan-x-bible-1931.txt	2	Gods	20
deu-x-bible-elberfelder1871.txt	2	Güter	20
deu-x-bible-elberfelder1905.txt	2	Güter	20
deu-x-bible-freebible.txt	2	Güter	20
deu-x-bible-gruenewalder.txt	2	Reichtum	20
deu-x-bible-luther1912.txt	4	Reichtum	20
deu-x-bible-neue.txt	2	Reichtum	20
deu-x-bible-pattloch.txt	3	Besitz	20
deu-x-bible-schlachter.txt	2	Reichtümer	20
deu-x-bible-tafelbibel.txt	2	Gut	20
deu-x-bible-textbibel.txt	2	Güter	20
deu-x-bible-zuercher.txt	2	Reichtum	20
eng-x-bible-darby.txt	2	substance	20
eng-x-bible-kingjames.txt	2	riches	20
eng-x-bible-literal.txt	2	wealth	20
eng-x-bible-newsimplified.txt	5	wealth	20
nld-x-bible-statenvertaling.txt	2	goed	20
nor-x-bible-1930.txt	2	gods	20
nor-x-bible-student.txt	2	gods	20
swe-x-bible-folk1998.txt	2	gods	20
afr-x-bible-1953.txt	50	sal	21
deu-x-bible-elberfelder1871.txt	47	werden	21
deu-x-bible-elberfelder1905.txt	47	werden	21
deu-x-bible-freebible.txt	47	werden	21
deu-x-bible-luther1545.txt	38	werden	21
deu-x-bible-luther1545letztehand.txt	42	werden	21
deu-x-bible-luther1912.txt	43	werden	21
deu-x-bible-menge.txt	36	werden	21
deu-x-bible-schlachter.txt	37	werden	21
deu-x-bible-tafelbibel.txt	55	werden	21
deu-x-bible-textbibel.txt	46	werden	21
eng-x-bible-darby.txt	55	shall	21
eng-x-bible-kingjames.txt	53	shall	21
eng-x-bible-literal.txt	45	shall	21
eng-x-bible-newsimplified.txt	49	will	21
nld-x-bible-statenvertaling.txt	56	zullen	21
nor-x-bible-1930.txt	45	skal	21
nor-x-bible-student.txt	46	skal	21
swe-x-bible-folk1998.txt	37	skall	21
afr-x-bible-1953.txt	13	jou	22
dan-x-bible-1931.txt	10	dine	22
deu-x-bible-elberfelder1871.txt	13	deine	22
deu-x-bible-elberfelder1905.txt	13	deine	22
deu-x-bible-freebible.txt	13	deine	22
deu-x-bible-gruenewalder.txt	10	dein	22
deu-x-bible-luther1912.txt	12	deine	22
deu-x-bible-pattloch.txt	11	deine	22
deu-x-bible-schlachter.txt	10	deine	22
deu-x-bible-tafelbibel.txt	13	deine	22
deu-x-bible-zuercher.txt	11	deine	22
eng-x-bible-darby.txt	15	thy	22
eng-x-bible-kingjames.txt	15	thy	22
eng-x-bible-literal.txt	13	your	22
eng-x-bible-newsimplified.txt	13	your	22
eng-x-bible-newsimplified.txt	16	your	22
nld-x-bible-statenvertaling.txt	16	uw	22
nor-x-bible-1930.txt	13	dine	22
nor-x-bible-student.txt	12	dine	22
swe-x-bible-folk1998.txt	10	dina	22
afr-x-bible-1953.txt	41	jou	23
dan-x-bible-1931.txt	26	dit	23
deu-x-bible-elberfelder1871.txt	37	deiner	23
deu-x-bible-elberfelder1905.txt	37	deiner	23
deu-x-bible-freebible.txt	37	deiner	23
deu-x-bible-luther1545.txt	26	deine	23
deu-x-bible-luther1545letztehand.txt	28	deine	23
deu-x-bible-luther1912.txt	31	deine	23
deu-x-bible-neue.txt	22	deine	23
deu-x-bible-pattloch.txt	33	deiner	23
deu-x-bible-tafelbibel.txt	45	deiner	23
deu-x-bible-textbibel.txt	31	deine	23
deu-x-bible-zuercher.txt	30	dein	23
eng-x-bible-darby.txt	45	thine	23
eng-x-bible-kingjames.txt	43	thy	23
eng-x-bible-literal.txt	39	your	23
eng-x-bible-newsimplified.txt	41	your	23
nld-x-bible-statenvertaling.txt	44	uw	23
nor-x-bible-student.txt	39	ditt	23
afr-x-bible-1953.txt	30	en	24
deu-x-bible-elberfelder1871.txt	26	und	24
deu-x-bible-elberfelder1905.txt	26	und	24
deu-x-bible-freebible.txt	26	und	24
deu-x-bible-gruenewalder.txt	20	und	24
deu-x-bible-luther1545.txt	21	und	24
deu-x-bible-luther1545letztehand.txt	22	vnd	24
deu-x-bible-luther1912.txt	24	und	24
deu-x-bible-neue.txt	17	und	24
deu-x-bible-pattloch.txt	22	und	24
deu-x-bible-schlachter.txt	21	und	24
deu-x-bible-tafelbibel.txt	31	und	24
deu-x-bible-zuercher.txt	21	und	24
eng-x-bible-darby.txt	31	and	24
eng-x-bible-literal.txt	26	and	24
eng-x-bible-newsimplified.txt	28	and	24
nld-x-bible-statenvertaling.txt	32	en	24
afr-x-bible-1953.txt	18	jou	25
deu-x-bible-elberfelder1871.txt	18	deiner	25
deu-x-bible-elberfelder1905.txt	18	deiner	25
