deu-x-bible-luther1545letztehand.txt	30	Volck	6
deu-x-bible-luther1912.txt	30	Volk	6
deu-x-bible-menge.txt	32	Volkes	6
deu-x-bible-neue.txt	27	Volk	6
deu-x-bible-pattloch.txt	31	Volk	6
deu-x-bible-schlachter.txt	30	Volkes	6
deu-x-bible-textbibel.txt	35	Volkes	6
deu-x-bible-zuercher.txt	39	Volkes	6
eng-x-bible-darby.txt	31	people	6
eng-x-bible-kingjames.txt	31	people	6
eng-x-bible-literal.txt	31	people	6
eng-x-bible-newsimplified.txt	34	people	6
nld-x-bible-statenvertaling.txt	32	volk	6
nor-x-bible-1930.txt	28	folks	6
nor-x-bible-student.txt	32	folket	6
swe-x-bible-folk1998.txt	26	folks	6
afr-x-bible-1953.txt	28	sy	7
dan-x-bible-1931.txt	24	sine	7
deu-x-bible-elberfelder1871.txt	25	seiner	7
deu-x-bible-elberfelder1905.txt	25	seiner	7
deu-x-bible-freebible.txt	25	seiner	7
deu-x-bible-gruenewalder.txt	26	seiner	7
deu-x-bible-luther1545.txt	24	seiner	7
deu-x-bible-luther1545letztehand.txt	24	seiner	7
deu-x-bible-luther1912.txt	24	seiner	7
deu-x-bible-menge.txt	24	seiner	7
deu-x-bible-neue.txt	20	seinen	7
deu-x-bible-pattloch.txt	20	seinen	7
deu-x-bible-schlachter.txt	22	seiner	7
deu-x-bible-textbibel.txt	26	seinen	7
deu-x-bible-zuercher.txt	30	seiner	7
eng-x-bible-darby.txt	23	his	7
eng-x-bible-kingjames.txt	23	his	7
eng-x-bible-literal.txt	23	his	7
eng-x-bible-newsimplified.txt	24	his	7
nld-x-bible-statenvertaling.txt	24	zijner	7
nor-x-bible-1930.txt	21	sine	7
nor-x-bible-student.txt	23	sine	7
swe-x-bible-folk1998.txt	20	sina	7
afr-x-bible-1953.txt	4	Mórdegai	8
dan-x-bible-1931.txt	3	Mordokaj	8
deu-x-bible-elberfelder1871.txt	2	Mordokai	8
deu-x-bible-elberfelder1905.txt	2	Mordokai	8
deu-x-bible-freebible.txt	2	Mordokai	8
deu-x-bible-gruenewalder.txt	2	Mordekai	8
deu-x-bible-luther1545.txt	2	Mardachai	8
deu-x-bible-luther1545letztehand.txt	2	Mardachai	8
deu-x-bible-luther1912.txt	2	Mardochai	8
deu-x-bible-menge.txt	4	Mardochai	8
deu-x-bible-neue.txt	2	Mordechai	8
deu-x-bible-pattloch.txt	4	Mordekaj	8
deu-x-bible-schlachter.txt	4	Mardochai	8
deu-x-bible-textbibel.txt	4	Mardachai	8
deu-x-bible-zuercher.txt	4	Mardochai	8
eng-x-bible-darby.txt	2	Mordecai	8
eng-x-bible-kingjames.txt	2	Mordecai	8
eng-x-bible-literal.txt	2	Mordecai	8
eng-x-bible-newsimplified.txt	2	Mordecai	8
nld-x-bible-statenvertaling.txt	4	Mordechai	8
nor-x-bible-1930.txt	3	Mordekai	8
nor-x-bible-student.txt	2	Mordokai	8
swe-x-bible-folk1998.txt	3	Mordokaj	8
afr-x-bible-1953.txt	48	.	9
dan-x-bible-1931.txt	43	.	9
deu-x-bible-elberfelder1871.txt	41	.	9
deu-x-bible-elberfelder1905.txt	41	.	9
deu-x-bible-freebible.txt	41	.	9
deu-x-bible-gruenewalder.txt	44	.	9
deu-x-bible-luther1545.txt	41	.	9
deu-x-bible-luther1545letztehand.txt	48	.	9
deu-x-bible-luther1912.txt	41	.	9
deu-x-bible-menge.txt	42	.	9
deu-x-bible-neue.txt	36	.	9
deu-x-bible-pattloch.txt	41	.	9
deu-x-bible-schlachter.txt	39	!	9
deu-x-bible-textbibel.txt	45	.	9
deu-x-bible-zuercher.txt	49	.	9
eng-x-bible-darby.txt	40	.	9
eng-x-bible-kingjames.txt	40	.	9
eng-x-bible-literal.txt	40	.	9
eng-x-bible-newsimplified.txt	45	.	9
nld-x-bible-statenvertaling.txt	43	.	9
nor-x-bible-1930.txt	38	.	9
nor-x-bible-student.txt	43	.	9
swe-x-bible-folk1998.txt	35	.	9
afr-x-bible-1953.txt	29	broers	10
dan-x-bible-1931.txt	26	Landsmænd	10
deu-x-bible-elberfelder1871.txt	26	Brüder	10
deu-x-bible-elberfelder1905.txt	26	Brüder	10
deu-x-bible-freebible.txt	26	Brüder	10
deu-x-bible-gruenewalder.txt	27	Brüder	10
deu-x-bible-luther1545.txt	25	Brüder	10
deu-x-bible-luther1545letztehand.txt	25	Brüder	10
deu-x-bible-luther1912.txt	25	Brüder	10
deu-x-bible-menge.txt	25	Volksgenossen	10
deu-x-bible-neue.txt	21	Stammesbrüdern	10
deu-x-bible-pattloch.txt	22	Stammesbrüdern	10
deu-x-bible-schlachter.txt	23	Brüder	10
deu-x-bible-textbibel.txt	28	Volksgenossen	10
deu-x-bible-zuercher.txt	31	Volksgenossen	10
eng-x-bible-darby.txt	24	brethren	10
eng-x-bible-kingjames.txt	24	brethren	10
eng-x-bible-literal.txt	24	brothers	10
eng-x-bible-newsimplified.txt	25	countrymen	10
nld-x-bible-statenvertaling.txt	25	broederen	10
nor-x-bible-1930.txt	23	brødre	10
nor-x-bible-student.txt	22	brørne	10
swe-x-bible-folk1998.txt	21	bröder	10
afr-x-bible-1953.txt	43	sy	11
dan-x-bible-1931.txt	41	sin	11
deu-x-bible-elberfelder1871.txt	38	seines	11
deu-x-bible-elberfelder1905.txt	38	seines	11
deu-x-bible-freebible.txt	38	seines	11
deu-x-bible-gruenewalder.txt	38	sein	11
deu-x-bible-luther1545.txt	39	seinen	11
deu-x-bible-luther1545letztehand.txt	45	des	11
deu-x-bible-luther1912.txt	38	sein	11
deu-x-bible-menge.txt	38	seines	11
deu-x-bible-neue.txt	33	dessen	11
deu-x-bible-pattloch.txt	37	seines	11
deu-x-bible-schlachter.txt	35	seinem	11
deu-x-bible-textbibel.txt	39	sein	11
deu-x-bible-zuercher.txt	43	sein	11
eng-x-bible-darby.txt	38	his	11
eng-x-bible-kingjames.txt	38	his	11
eng-x-bible-literal.txt	38	his	11
eng-x-bible-newsimplified.txt	43	his	11
nld-x-bible-statenvertaling.txt	40	zijn	11
nor-x-bible-1930.txt	36	sin	11
nor-x-bible-student.txt	41	si	11
swe-x-bible-folk1998.txt	32	sina	11
afr-x-bible-1953.txt	21	en	12
dan-x-bible-1931.txt	20	og	12
deu-x-bible-elberfelder1871.txt	21	und	12
deu-x-bible-elberfelder1905.txt	21	und	12
deu-x-bible-freebible.txt	21	und	12
deu-x-bible-luther1545.txt	19	und	12
deu-x-bible-luther1545letztehand.txt	19	vnd	12
deu-x-bible-luther1912.txt	19	und	12
deu-x-bible-menge.txt	19	und	12
deu-x-bible-neue.txt	16	und	12
deu-x-bible-pattloch.txt	17	und	12
deu-x-bible-schlachter.txt	17	und	12
deu-x-bible-textbibel.txt	22	und	12
deu-x-bible-zuercher.txt	24	und	12
eng-x-bible-darby.txt	17	and	12
eng-x-bible-kingjames.txt	17	and	12
eng-x-bible-literal.txt	17	and	12
eng-x-bible-newsimplified.txt	18	and	12
nld-x-bible-statenvertaling.txt	19	en	12
nor-x-bible-1930.txt	18	og	12
nor-x-bible-student.txt	17	og	12
swe-x-bible-folk1998.txt	16	och	12
afr-x-bible-1953.txt	1	Want	13
dan-x-bible-1931.txt	1	Thi	13
deu-x-bible-elberfelder1871.txt	1	Denn	13
deu-x-bible-elberfelder1905.txt	1	Denn	13
deu-x-bible-freebible.txt	1	Denn	13
deu-x-bible-gruenewalder.txt	1	Denn	13
deu-x-bible-luther1545.txt	1	Denn	13
deu-x-bible-luther1545letztehand.txt	1	Denn	13
deu-x-bible-luther1912.txt	1	Denn	13
deu-x-bible-menge.txt	1	Denn	13
deu-x-bible-neue.txt	1	denn	13
deu-x-bible-pattloch.txt	1	Denn	13
deu-x-bible-schlachter.txt	1	Denn	13
deu-x-bible-textbibel.txt	1	Denn	13
deu-x-bible-zuercher.txt	1	denn	13
eng-x-bible-darby.txt	1	For	13
eng-x-bible-kingjames.txt	1	For	13
eng-x-bible-literal.txt	1	For	13
eng-x-bible-newsimplified.txt	1	For	13
nld-x-bible-statenvertaling.txt	1	Want	13
nor-x-bible-1930.txt	1	For	13
swe-x-bible-folk1998.txt	1	Ty	13
afr-x-bible-1953.txt	12	Ahasvéros	14
dan-x-bible-1931.txt	10	Ahasverus	14
deu-x-bible-elberfelder1871.txt	13	Ahasveros	14
deu-x-bible-elberfelder1905.txt	13	Ahasveros	14
deu-x-bible-freebible.txt	13	Ahasveros	14
deu-x-bible-gruenewalder.txt	13	Ahasveros	14
deu-x-bible-luther1545.txt	13	Ahasveros	14
deu-x-bible-luther1545letztehand.txt	11	Ahasueros	14
deu-x-bible-luther1912.txt	13	Ahasveros	14
deu-x-bible-menge.txt	13	Ahasveros	14
deu-x-bible-pattloch.txt	10	Achaschwerosch	14
deu-x-bible-schlachter.txt	11	Ahasveros	14
deu-x-bible-textbibel.txt	13	Ahasveros	14
deu-x-bible-zuercher.txt	13	Ahasveros	14
eng-x-bible-darby.txt	9	Ahasuerus	14
eng-x-bible-kingjames.txt	9	Ahasuerus	14
eng-x-bible-literal.txt	9	Ahasuerus	14
eng-x-bible-newsimplified.txt	10	Ahasuerus	14
nld-x-bible-statenvertaling.txt	11	Ahasveros	14
nor-x-bible-1930.txt	9	Ahasverus	14
nor-x-bible-student.txt	8	Ahasveros	14
swe-x-bible-folk1998.txt	6	Ahasveros	14
afr-x-bible-1953.txt	20	Jode	15
dan-x-bible-1931.txt	19	Jøderne	15
deu-x-bible-elberfelder1871.txt	19	Juden	15
deu-x-bible-elberfelder1905.txt	19	Juden	15
deu-x-bible-freebible.txt	19	Juden	15
deu-x-bible-gruenewalder.txt	18	Juden	15
deu-x-bible-luther1545.txt	18	Juden	15
deu-x-bible-luther1545letztehand.txt	17	Jüden	15
deu-x-bible-luther1912.txt	18	Juden	15
deu-x-bible-menge.txt	18	Juden	15
deu-x-bible-pattloch.txt	16	Juden	15
deu-x-bible-schlachter.txt	16	Juden	15
deu-x-bible-textbibel.txt	21	Juden	15
deu-x-bible-zuercher.txt	23	Juden	15
eng-x-bible-darby.txt	15	Jews	15
eng-x-bible-kingjames.txt	15	Jews	15
eng-x-bible-literal.txt	15	Jews	15
eng-x-bible-newsimplified.txt	17	Jews	15
nld-x-bible-statenvertaling.txt	17	Joden	15
nor-x-bible-1930.txt	17	jødene	15
nor-x-bible-student.txt	16	jødarne	15
swe-x-bible-folk1998.txt	15	judarna	15
afr-x-bible-1953.txt	39	en	16
dan-x-bible-1931.txt	35	og	16
deu-x-bible-elberfelder1871.txt	34	und	16
deu-x-bible-elberfelder1905.txt	34	und	16
deu-x-bible-freebible.txt	34	und	16
deu-x-bible-gruenewalder.txt	36	und	16
deu-x-bible-luther1545.txt	33	und	16
deu-x-bible-luther1912.txt	33	und	16
deu-x-bible-menge.txt	34	und	16
deu-x-bible-neue.txt	28	und	16
deu-x-bible-pattloch.txt	32	und	16
deu-x-bible-schlachter.txt	32	und	16
deu-x-bible-textbibel.txt	37	und	16
deu-x-bible-zuercher.txt	41	und	16
eng-x-bible-darby.txt	33	and	16
eng-x-bible-kingjames.txt	33	and	16
eng-x-bible-literal.txt	33	and	16
nld-x-bible-statenvertaling.txt	34	en	16
nor-x-bible-1930.txt	30	og	16
nor-x-bible-student.txt	35	og	16
swe-x-bible-folk1998.txt	28	och	16
afr-x-bible-1953.txt	3	Jood	17
dan-x-bible-1931.txt	2	Jøden	17
deu-x-bible-elberfelder1871.txt	5	Jude	17
deu-x-bible-elberfelder1905.txt	5	Jude	17
deu-x-bible-freebible.txt	5	Jude	17
deu-x-bible-gruenewalder.txt	5	Jude	17
deu-x-bible-luther1545.txt	5	Jude	17
deu-x-bible-luther1545letztehand.txt	4	Jüde	17
deu-x-bible-luther1912.txt	5	Jude	17
deu-x-bible-menge.txt	3	Jude	17
deu-x-bible-pattloch.txt	3	Jude	17
deu-x-bible-schlachter.txt	3	Jude	17
deu-x-bible-textbibel.txt	3	Jude	17
deu-x-bible-zuercher.txt	3	Jude	17
eng-x-bible-darby.txt	4	Jew	17
eng-x-bible-kingjames.txt	4	Jew	17
eng-x-bible-literal.txt	4	Jew	17
eng-x-bible-newsimplified.txt	4	Jew	17
nld-x-bible-statenvertaling.txt	3	Jood	17
nor-x-bible-1930.txt	2	jøden	17
swe-x-bible-folk1998.txt	2	juden	17
afr-x-bible-1953.txt	46	gespreek	18
dan-x-bible-1931.txt	36	talte	18
deu-x-bible-elberfelder1871.txt	35	redete	18
deu-x-bible-elberfelder1905.txt	35	redete	18
deu-x-bible-freebible.txt	35	redete	18
deu-x-bible-gruenewalder.txt	43	sprach	18
deu-x-bible-luther1545.txt	34	redete	18
deu-x-bible-luther1545letztehand.txt	35	redet	18
deu-x-bible-luther1912.txt	34	redete	18
deu-x-bible-schlachter.txt	38	redete	18
deu-x-bible-textbibel.txt	44	redete	18
deu-x-bible-zuercher.txt	48	redete	18
eng-x-bible-darby.txt	34	speaking	18
eng-x-bible-kingjames.txt	34	speaking	18
eng-x-bible-literal.txt	34	speaking	18
eng-x-bible-newsimplified.txt	37	said	18
eng-x-bible-newsimplified.txt	38	words	18
nld-x-bible-statenvertaling.txt	35	sprekende	18
nor-x-bible-1930.txt	31	talte	18
nor-x-bible-student.txt	36	tala	18
swe-x-bible-folk1998.txt	29	talade	18
afr-x-bible-1953.txt	38	gesoek	19
deu-x-bible-elberfelder1871.txt	29	suchte	19
deu-x-bible-elberfelder1905.txt	29	suchte	19
deu-x-bible-freebible.txt	29	suchte	19
deu-x-bible-luther1545.txt	32	suchte	19
deu-x-bible-luther1545letztehand.txt	32	suchte	19
deu-x-bible-luther1912.txt	32	suchte	19
deu-x-bible-menge.txt	33	suchte	19
deu-x-bible-pattloch.txt	25	strebte	19
deu-x-bible-pattloch.txt	26	nach	19
deu-x-bible-schlachter.txt	31	suchte	19
deu-x-bible-textbibel.txt	36	suchte	19
deu-x-bible-zuercher.txt	40	suchte	19
eng-x-bible-darby.txt	26	seeking	19
eng-x-bible-kingjames.txt	26	seeking	19
eng-x-bible-literal.txt	26	seeking	19
nld-x-bible-statenvertaling.txt	27	zoekende	19
nor-x-bible-1930.txt	26	søkte	19
nor-x-bible-student.txt	26	søkte	19
swe-x-bible-folk1998.txt	24	sökte	19
afr-x-bible-1953.txt	7	tweede	20
afr-x-bible-1953.txt	9	rang	20
dan-x-bible-1931.txt	5	den	20
deu-x-bible-gruenewalder.txt	9	zweiten	20
deu-x-bible-luther1545.txt	9	andere	20
deu-x-bible-luther1545letztehand.txt	7	ander	20
deu-x-bible-luther1912.txt	9	nächste	20
deu-x-bible-neue.txt	5	erste	20
deu-x-bible-textbibel.txt	7	zweiten	20
deu-x-bible-textbibel.txt	8	Rang	20
eng-x-bible-darby.txt	6	second	20
eng-x-bible-kingjames.txt	6	next	20
eng-x-bible-literal.txt	6	second	20
eng-x-bible-newsimplified.txt	6	second	20
nld-x-bible-statenvertaling.txt	7	tweede	20
nor-x-bible-1930.txt	5	den	20
nor-x-bible-1930.txt	6	næste	20
nor-x-bible-student.txt	4	den	20
swe-x-bible-folk1998.txt	7	närmaste	20
afr-x-bible-1953.txt	2	die	21
deu-x-bible-elberfelder1871.txt	4	der	21
deu-x-bible-elberfelder1905.txt	4	der	21
deu-x-bible-freebible.txt	4	der	21
deu-x-bible-gruenewalder.txt	4	der	21
deu-x-bible-luther1545.txt	4	der	21
deu-x-bible-luther1545letztehand.txt	3	der	21
deu-x-bible-luther1545letztehand.txt	6	der	21
deu-x-bible-luther1912.txt	4	der	21
deu-x-bible-menge.txt	2	der	21
deu-x-bible-menge.txt	6	der	21
deu-x-bible-neue.txt	4	der	21
deu-x-bible-pattloch.txt	2	der	21
deu-x-bible-schlachter.txt	2	der	21
deu-x-bible-textbibel.txt	2	der	21
deu-x-bible-zuercher.txt	2	der	21
deu-x-bible-zuercher.txt	6	der	21
nld-x-bible-statenvertaling.txt	2	de	21
nld-x-bible-statenvertaling.txt	6	de	21
afr-x-bible-1953.txt	26	menigte	22
dan-x-bible-1931.txt	25	mange	22
deu-x-bible-elberfelder1871.txt	24	Menge	22
deu-x-bible-elberfelder1905.txt	24	Menge	22
deu-x-bible-freebible.txt	24	Menge	22
deu-x-bible-gruenewalder.txt	28	Masse	22
deu-x-bible-luther1545.txt	23	Menge	22
deu-x-bible-luther1545letztehand.txt	23	menge	22
deu-x-bible-luther1912.txt	23	Menge	22
deu-x-bible-menge.txt	23	Menge	22
deu-x-bible-pattloch.txt	21	vielen	22
deu-x-bible-schlachter.txt	21	Menge	22
deu-x-bible-zuercher.txt	29	Menge	22
eng-x-bible-darby.txt	21	multitude	22
eng-x-bible-kingjames.txt	21	multitude	22
eng-x-bible-literal.txt	21	multitude	22
nld-x-bible-statenvertaling.txt	23	menigte	22
nor-x-bible-1930.txt	22	mange	22
nor-x-bible-student.txt	21	mange	22
afr-x-bible-1953.txt	17	groot	23
dan-x-bible-1931.txt	16	høj	23
deu-x-bible-elberfelder1871.txt	16	groß	23
deu-x-bible-elberfelder1905.txt	16	groß	23
deu-x-bible-freebible.txt	16	gross	23
deu-x-bible-gruenewalder.txt	21	gar	23
deu-x-bible-luther1545.txt	15	groß	23
deu-x-bible-luther1545letztehand.txt	14	gros	23
deu-x-bible-luther1912.txt	15	groß	23
deu-x-bible-neue.txt	14	sehr	23
deu-x-bible-schlachter.txt	13	groß	23
eng-x-bible-darby.txt	12	great	23
eng-x-bible-kingjames.txt	12	great	23
eng-x-bible-literal.txt	12	great	23
eng-x-bible-newsimplified.txt	14	great	23
nld-x-bible-statenvertaling.txt	14	groot	23
nor-x-bible-1930.txt	14	høit	23
nor-x-bible-student.txt	14	stor	23
swe-x-bible-folk1998.txt	12	mycket	23
afr-x-bible-1953.txt	14	en	24
dan-x-bible-1931.txt	12	og	24
deu-x-bible-elberfelder1871.txt	15	und	24
deu-x-bible-elberfelder1905.txt	15	und	24
deu-x-bible-freebible.txt	15	und	24
deu-x-bible-gruenewalder.txt	15	und	24
deu-x-bible-luther1545.txt	14	und	24
deu-x-bible-luther1545letztehand.txt	13	vnd	24
deu-x-bible-luther1912.txt	14	und	24
deu-x-bible-menge.txt	14	und	24
deu-x-bible-schlachter.txt	12	und	24
deu-x-bible-textbibel.txt	14	und	24
deu-x-bible-zuercher.txt	15	und	24
eng-x-bible-darby.txt	11	and	24
eng-x-bible-kingjames.txt	11	and	24
eng-x-bible-literal.txt	11	and	24
nld-x-bible-statenvertaling.txt	13	en	24
nor-x-bible-1930.txt	11	og	24
nor-x-bible-student.txt	11	og	24
afr-x-bible-1953.txt	45	nageslag	25
dan-x-bible-1931.txt	42	Slægt	25
deu-x-bible-elberfelder1871.txt	40	Geschlechts	25
deu-x-bible-elberfelder1905.txt	40	Geschlechts	25
deu-x-bible-freebible.txt	40	Geschlechts	25
deu-x-bible-gruenewalder.txt	40	Geschlecht	25
deu-x-bible-luther1545.txt	40	Samen	25
deu-x-bible-luther1545letztehand.txt	41	Samen	25
deu-x-bible-luther1912.txt	40	Geschlecht	25
deu-x-bible-schlachter.txt	36	Geschlecht	25
deu-x-bible-textbibel.txt	41	Geschlecht	25
deu-x-bible-zuercher.txt	45	Geschlecht	25
eng-x-bible-darby.txt	39	seed	25
eng-x-bible-kingjames.txt	39	seed	25
eng-x-bible-literal.txt	39	seed	25
nld-x-bible-statenvertaling.txt	42	zaad	25
nor-x-bible-1930.txt	37	ætt	25
nor-x-bible-student.txt	42	ætt	25
afr-x-bible-1953.txt	34	heil	26
deu-x-bible-elberfelder1871.txt	31	Wohl	26
deu-x-bible-elberfelder1871.txt	37	Wohlfahrt	26
deu-x-bible-elberfelder1905.txt	31	Wohl	26
deu-x-bible-elberfelder1905.txt	37	Wohlfahrt	26
deu-x-bible-freebible.txt	31	Wohl	26
deu-x-bible-freebible.txt	37	Wohlfahrt	26
deu-x-bible-gruenewalder.txt	34	Heil	26
deu-x-bible-menge.txt	37	Wohl	26
deu-x-bible-neue.txt	34	Wohl	26
deu-x-bible-pattloch.txt	36	Heil	26
deu-x-bible-textbibel.txt	33	Heil	26
deu-x-bible-zuercher.txt	37	Wohl	26
eng-x-bible-darby.txt	35	peace	26
eng-x-bible-kingjames.txt	35	peace	26
eng-x-bible-literal.txt	35	peace	26
eng-x-bible-newsimplified.txt	40	peace	26
nor-x-bible-student.txt	38	bate	26
afr-x-bible-1953.txt	32	hy	27
dan-x-bible-1931.txt	29	han	27
deu-x-bible-elberfelder1871.txt	28	er	27
deu-x-bible-elberfelder1905.txt	28	er	27
deu-x-bible-freebible.txt	28	er	27
deu-x-bible-gruenewalder.txt	31	er	27
deu-x-bible-luther1545letztehand.txt	27	Der	27
deu-x-bible-menge.txt	28	er	27
deu-x-bible-neue.txt	23	Er	27
deu-x-bible-pattloch.txt	24	Er	27
deu-x-bible-schlachter.txt	26	er	27
deu-x-bible-textbibel.txt	31	er	27
eng-x-bible-newsimplified.txt	27	He	27
nor-x-bible-1930.txt	25	han	27
nor-x-bible-student.txt	25	han	27
swe-x-bible-folk1998.txt	23	Han	27
dan-x-bible-1931.txt	8	efter	28
deu-x-bible-elberfelder1871.txt	10	nach	28
deu-x-bible-elberfelder1905.txt	10	nach	28
deu-x-bible-freebible.txt	10	nach	28
deu-x-bible-gruenewalder.txt	11	nach	28
deu-x-bible-luther1545.txt	10	nach	28
deu-x-bible-luther1545letztehand.txt	8	nach	28
deu-x-bible-luther1912.txt	10	nach	28
deu-x-bible-menge.txt	10	nach	28
deu-x-bible-neue.txt	8	nach	28
deu-x-bible-pattloch.txt	7	nach	28
deu-x-bible-schlachter.txt	8	nach	28
deu-x-bible-textbibel.txt	10	nach	28
