afr-x-bible-1953.txt	40	.	1
dan-x-bible-1931.txt	33	!	1
dan-x-bible-1931.txt	34	"	1
deu-x-bible-elberfelder1871.txt	34	.	1
deu-x-bible-elberfelder1905.txt	34	.	1
deu-x-bible-freebible.txt	34	.	1
deu-x-bible-gruenewalder.txt	37	!	1
deu-x-bible-gruenewalder.txt	38	«	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-menge.txt	38	!	1
deu-x-bible-menge.txt	39	«	1
deu-x-bible-neue.txt	38	!	1
deu-x-bible-neue.txt	39	"	1
deu-x-bible-pattloch.txt	37	!	1
deu-x-bible-pattloch.txt	38	"	1
deu-x-bible-schlachter.txt	35	!	1
deu-x-bible-tafelbibel.txt	37	.	1
deu-x-bible-textbibel.txt	38	!	1
deu-x-bible-zuercher.txt	37	.	1
eng-x-bible-darby.txt	36	.	1
eng-x-bible-kingjames.txt	36	.	1
eng-x-bible-literal.txt	38	.	1
eng-x-bible-newsimplified.txt	37	.	1
eng-x-bible-newsimplified.txt	38	«	1
nld-x-bible-statenvertaling.txt	39	.	1
nor-x-bible-1930.txt	32	!	1
nor-x-bible-student.txt	39	!	1
nor-x-bible-student.txt	40	»	1
swe-x-bible-folk1998.txt	34	.	1
swe-x-bible-folk1998.txt	35	"	1
afr-x-bible-1953.txt	30	van	2
afr-x-bible-1953.txt	33	af	2
dan-x-bible-1931.txt	28	fra	2
deu-x-bible-elberfelder1871.txt	27	von	2
deu-x-bible-elberfelder1905.txt	27	von	2
deu-x-bible-freebible.txt	27	von	2
deu-x-bible-gruenewalder.txt	31	vom	2
deu-x-bible-luther1545.txt	26	von	2
deu-x-bible-luther1545letztehand.txt	25	von	2
deu-x-bible-luther1912.txt	26	von	2
deu-x-bible-menge.txt	30	aus	2
deu-x-bible-neue.txt	28	vom	2
deu-x-bible-pattloch.txt	31	vom	2
deu-x-bible-schlachter.txt	27	vom	2
deu-x-bible-tafelbibel.txt	28	vom	2
deu-x-bible-textbibel.txt	27	von	2
deu-x-bible-zuercher.txt	27	von	2
eng-x-bible-darby.txt	28	from	2
eng-x-bible-kingjames.txt	28	from	2
eng-x-bible-literal.txt	26	from	2
eng-x-bible-literal.txt	29	of	2
eng-x-bible-newsimplified.txt	27	from	2
nld-x-bible-statenvertaling.txt	31	van	2
nor-x-bible-1930.txt	27	fra	2
nor-x-bible-student.txt	33	frå	2
swe-x-bible-folk1998.txt	29	från	2
afr-x-bible-1953.txt	36	buitekant	3
afr-x-bible-1953.txt	39	uit	3
dan-x-bible-1931.txt	30	uden	3
deu-x-bible-elberfelder1871.txt	31	außerhalb	3
deu-x-bible-elberfelder1905.txt	31	außerhalb	3
deu-x-bible-freebible.txt	31	ausserhalb	3
deu-x-bible-gruenewalder.txt	33	hinaus	3
deu-x-bible-luther1545.txt	29	hinaus	3
deu-x-bible-luther1545letztehand.txt	29	aus	3
deu-x-bible-luther1912.txt	29	hinaus	3
deu-x-bible-menge.txt	37	hinaus	3
deu-x-bible-neue.txt	34	aus	3
deu-x-bible-neue.txt	37	hinaus	3
deu-x-bible-pattloch.txt	34	außerhalb	3
deu-x-bible-schlachter.txt	34	hinaus	3
deu-x-bible-tafelbibel.txt	36	hinaus	3
