afr-x-bible-1953.txt	4	o	1
afr-x-bible-1953.txt	5	Here	1
dan-x-bible-1931.txt	4	o	1
dan-x-bible-1931.txt	5	Herre	1
deu-x-bible-elberfelder1871.txt	4	Herr	1
deu-x-bible-elberfelder1905.txt	4	Herr	1
deu-x-bible-freebible.txt	4	Herr	1
deu-x-bible-gruenewalder.txt	6	Herr	1
deu-x-bible-luther1545.txt	4	HERR	1
deu-x-bible-luther1545letztehand.txt	3	Herr	1
deu-x-bible-luther1912.txt	4	HERR	1
deu-x-bible-menge.txt	4	o	1
deu-x-bible-menge.txt	5	Allherr	1
deu-x-bible-neue.txt	4	Herr	1
deu-x-bible-pattloch.txt	7	Herr	1
deu-x-bible-schlachter.txt	4	Herr	1
deu-x-bible-tafelbibel.txt	4	Herr	1
deu-x-bible-textbibel.txt	4	Herr	1
deu-x-bible-zuercher.txt	6	o	1
deu-x-bible-zuercher.txt	7	Herr	1
eng-x-bible-darby.txt	4	Lord	1
eng-x-bible-kingjames.txt	4	Lord	1
eng-x-bible-literal.txt	4	O	1
eng-x-bible-literal.txt	5	Lord	1
eng-x-bible-newsimplified.txt	3	O	1
eng-x-bible-newsimplified.txt	4	Jehovah	1
nds-x-bible-nds.txt	4	Harr	1
nld-x-bible-statenvertaling.txt	4	HEERE	1
nld-x-bible-statenvertaling.txt	5	!	1
nor-x-bible-1930.txt	4	Herre	1
nor-x-bible-student.txt	4	Herre	1
swe-x-bible-folk1998.txt	3	Herre	1
afr-x-bible-1953.txt	14	goedertierenheid	2
dan-x-bible-1931.txt	17	Nåde	2
deu-x-bible-elberfelder1871.txt	16	Güte	2
deu-x-bible-elberfelder1905.txt	16	Güte	2
deu-x-bible-freebible.txt	16	Güte	2
deu-x-bible-luther1545.txt	13	Güte	2
deu-x-bible-luther1545letztehand.txt	11	Güte	2
deu-x-bible-luther1912.txt	13	Güte	2
deu-x-bible-menge.txt	17	Gnade	2
deu-x-bible-neue.txt	16	Gnade	2
deu-x-bible-pattloch.txt	15	Huld	2
deu-x-bible-schlachter.txt	15	Gnade	2
deu-x-bible-tafelbibel.txt	15	Barmherzigkeit	2
deu-x-bible-textbibel.txt	17	Huld	2
deu-x-bible-zuercher.txt	16	Huld	2
eng-x-bible-darby.txt	18	loving-kindness	2
eng-x-bible-kingjames.txt	17	mercy	2
eng-x-bible-literal.txt	17	mercy	2
eng-x-bible-newsimplified.txt	13	loving	2
eng-x-bible-newsimplified.txt	14	kindness	2
nds-x-bible-nds.txt	16	Jnod	2
nld-x-bible-statenvertaling.txt	16	goedertierenheid	2
nor-x-bible-1930.txt	16	miskunnhet	2
nor-x-bible-student.txt	16	miskunn	2
swe-x-bible-folk1998.txt	15	nåd	2
afr-x-bible-1953.txt	18	U	3
dan-x-bible-1931.txt	23	dig	3
