afr-x-bible-1953.txt	29	hele	1
dan-x-bible-1931.txt	20	alt	1
dan-x-bible-1931.txt	24	hele	1
deu-x-bible-elberfelder1871.txt	27	ganzen	1
deu-x-bible-elberfelder1905.txt	27	ganzen	1
deu-x-bible-freebible.txt	27	ganzen	1
deu-x-bible-gruenewalder.txt	23	alles	1
deu-x-bible-luther1545.txt	26	ganze	1
deu-x-bible-luther1545letztehand.txt	25	gantze	1
deu-x-bible-luther1912.txt	27	ganze	1
deu-x-bible-menge.txt	24	ganze	1
deu-x-bible-menge.txt	28	alles	1
deu-x-bible-neue.txt	15	ganze	1
deu-x-bible-pattloch.txt	28	ganzen	1
deu-x-bible-schlachter.txt	12	ganze	1
deu-x-bible-tafelbibel.txt	27	ganzen	1
deu-x-bible-textbibel.txt	26	alles	1
deu-x-bible-zuercher.txt	26	ganze	1
eng-x-bible-darby.txt	27	whole	1
eng-x-bible-kingjames.txt	26	all	1
eng-x-bible-literal.txt	27	all	1
nld-x-bible-statenvertaling.txt	27	ganse	1
nor-x-bible-1930.txt	25	hele	1
nor-x-bible-student.txt	25	alle	1
swe-x-bible-folk1998.txt	25	hela	1
afr-x-bible-1953.txt	31	Argob	2
dan-x-bible-1931.txt	26	Argob	2
deu-x-bible-elberfelder1871.txt	29	Argob	2
deu-x-bible-elberfelder1905.txt	29	Argob	2
deu-x-bible-freebible.txt	29	Argob	2
deu-x-bible-gruenewalder.txt	28	Argob	2
deu-x-bible-luther1545.txt	28	Argob	2
deu-x-bible-luther1545letztehand.txt	27	Argob	2
deu-x-bible-luther1912.txt	29	Argob	2
deu-x-bible-menge.txt	26	Argob	2
deu-x-bible-neue.txt	18	Argob	2
deu-x-bible-pattloch.txt	31	Argob	2
deu-x-bible-schlachter.txt	14	Argob	2
deu-x-bible-tafelbibel.txt	30	Argob	2
deu-x-bible-textbibel.txt	31	Argob	2
deu-x-bible-zuercher.txt	28	Argob	2
eng-x-bible-darby.txt	30	Argob	2
eng-x-bible-kingjames.txt	30	Argob	2
eng-x-bible-literal.txt	31	Argob	2
eng-x-bible-newsimplified.txt	24	Argob	2
nld-x-bible-statenvertaling.txt	30	Argob	2
nor-x-bible-1930.txt	26	Argob-landet	2
nor-x-bible-student.txt	28	Argoblandet	2
swe-x-bible-folk1998.txt	27	Argob	2
afr-x-bible-1953.txt	3	het	3
afr-x-bible-1953.txt	10	ingeneem	3
dan-x-bible-1931.txt	2	indtog	3
deu-x-bible-elberfelder1871.txt	5	nahmen	3
deu-x-bible-elberfelder1905.txt	5	nahmen	3
deu-x-bible-freebible.txt	5	nahmen	3
deu-x-bible-gruenewalder.txt	2	eroberten	3
deu-x-bible-luther1545.txt	2	gewannen	3
deu-x-bible-luther1545letztehand.txt	2	gewonnen	3
deu-x-bible-luther1912.txt	2	gewannen	3
deu-x-bible-menge.txt	2	eroberten	3
deu-x-bible-neue.txt	2	nahmen	3
deu-x-bible-pattloch.txt	4	nahmen	3
deu-x-bible-schlachter.txt	3	gewannen	3
deu-x-bible-tafelbibel.txt	3	eroberten	3
deu-x-bible-textbibel.txt	2	nahmen	3
deu-x-bible-zuercher.txt	3	nahmen	3
eng-x-bible-darby.txt	3	took	3
eng-x-bible-kingjames.txt	3	took	3
eng-x-bible-literal.txt	3	captured	3
eng-x-bible-newsimplified.txt	3	captured	3
nld-x-bible-statenvertaling.txt	3	namen	3
nor-x-bible-1930.txt	3	inntok	3
nor-x-bible-student.txt	3	tok	3
swe-x-bible-folk1998.txt	3	intog	3
afr-x-bible-1953.txt	14	geen	4
dan-x-bible-1931.txt	10	ikke	4
deu-x-bible-elberfelder1871.txt	14	keine	4
deu-x-bible-elberfelder1905.txt	14	keine	4
deu-x-bible-freebible.txt	14	keine	4
deu-x-bible-gruenewalder.txt	10	keine	4
deu-x-bible-luther1545.txt	13	keine	4
deu-x-bible-luther1545letztehand.txt	13	keine	4
deu-x-bible-luther1912.txt	13	keine	4
deu-x-bible-menge.txt	10	keine	4
deu-x-bible-pattloch.txt	13	keine	4
deu-x-bible-tafelbibel.txt	13	keine	4
deu-x-bible-textbibel.txt	11	kein	4
deu-x-bible-zuercher.txt	12	keine	4
eng-x-bible-darby.txt	13	not	4
eng-x-bible-kingjames.txt	13	not	4
eng-x-bible-literal.txt	12	not	4
eng-x-bible-newsimplified.txt	8	Not	4
nld-x-bible-statenvertaling.txt	13	geen	4
nor-x-bible-1930.txt	11	ikke	4
nor-x-bible-1930.txt	14	uten	4
nor-x-bible-student.txt	11	ikkje	4
nor-x-bible-student.txt	14	utan	4
swe-x-bible-folk1998.txt	13	ingen	4
afr-x-bible-1953.txt	9	stede	5
dan-x-bible-1931.txt	6	Byer	5
deu-x-bible-elberfelder1871.txt	9	Städte	5
deu-x-bible-elberfelder1905.txt	9	Städte	5
deu-x-bible-freebible.txt	9	Städte	5
deu-x-bible-gruenewalder.txt	6	Städte	5
deu-x-bible-luther1545.txt	9	Städte	5
deu-x-bible-luther1545letztehand.txt	9	Stedte	5
deu-x-bible-luther1912.txt	9	Städte	5
deu-x-bible-menge.txt	6	Städte	5
deu-x-bible-neue.txt	6	Städte	5
deu-x-bible-pattloch.txt	8	Städte	5
deu-x-bible-schlachter.txt	9	Städte	5
deu-x-bible-tafelbibel.txt	9	Städte	5
deu-x-bible-textbibel.txt	6	Städte	5
