afr-x-bible-1953.txt	4	Agjo	1
dan-x-bible-1931.txt	3	Ajo	1
dan-x-bible-1931.txt	5	Zeker	1
deu-x-bible-elberfelder1871.txt	4	Achjo	1
deu-x-bible-elberfelder1905.txt	4	Achjo	1
deu-x-bible-freebible.txt	4	Achjo	1
deu-x-bible-gruenewalder.txt	3	Achjo	1
deu-x-bible-luther1545.txt	3	Ahjo	1
deu-x-bible-luther1545letztehand.txt	3	Ahio	1
deu-x-bible-luther1912.txt	3	Ahjo	1
deu-x-bible-menge.txt	3	Ahjo	1
deu-x-bible-neue.txt	3	Achjo	1
deu-x-bible-neue.txt	5	Secher	1
deu-x-bible-pattloch.txt	3	Achjo	1
deu-x-bible-pattloch.txt	5	Secher	1
deu-x-bible-schlachter.txt	3	Achjo	1
deu-x-bible-textbibel.txt	3	Ahjo	1
deu-x-bible-zuercher.txt	3	Ahjo	1
deu-x-bible-zuercher.txt	5	Secher	1
eng-x-bible-darby.txt	5	Ahio	1
eng-x-bible-kingjames.txt	5	Ahio	1
eng-x-bible-literal.txt	5	Ahio	1
eng-x-bible-newsimplified.txt	3	Ahio	1
nld-x-bible-statenvertaling.txt	5	Ahio	1
nor-x-bible-1930.txt	4	Ahjo	1
nor-x-bible-student.txt	4	Ahjo	1
swe-x-bible-folk1998.txt	3	Ajo	1
afr-x-bible-1953.txt	2	Gedor	2
dan-x-bible-1931.txt	1	Gedor	2
deu-x-bible-elberfelder1871.txt	2	Gedor	2
deu-x-bible-elberfelder1905.txt	2	Gedor	2
deu-x-bible-freebible.txt	2	Gedor	2
deu-x-bible-gruenewalder.txt	1	Gedor	2
deu-x-bible-luther1545.txt	1	Gedor	2
deu-x-bible-luther1545letztehand.txt	1	Gedor	2
deu-x-bible-luther1912.txt	1	Gedo	2
deu-x-bible-menge.txt	1	Gedor	2
deu-x-bible-neue.txt	1	Gedor	2
deu-x-bible-pattloch.txt	1	Gedor	2
deu-x-bible-schlachter.txt	1	Gedor	2
deu-x-bible-textbibel.txt	1	Gedor	2
deu-x-bible-zuercher.txt	1	Gedor	2
eng-x-bible-darby.txt	2	Gedor	2
eng-x-bible-kingjames.txt	2	Gedor	2
eng-x-bible-literal.txt	2	Gedor	2
eng-x-bible-newsimplified.txt	1	Gedor	2
nld-x-bible-statenvertaling.txt	2	Gedor	2
nor-x-bible-1930.txt	2	Gedor	2
nor-x-bible-student.txt	2	Gedor	2
swe-x-bible-folk1998.txt	1	Gedor	2
afr-x-bible-1953.txt	6	Seger	3
dan-x-bible-1931.txt	7	Miklot	3
deu-x-bible-elberfelder1871.txt	6	Seker	3
deu-x-bible-elberfelder1905.txt	6	Seker	3
deu-x-bible-freebible.txt	6	Seker	3
deu-x-bible-gruenewalder.txt	5	Zeker	3
deu-x-bible-luther1545.txt	5	Secher	3
deu-x-bible-luther1545letztehand.txt	5	Secher	3
deu-x-bible-luther1912.txt	5	Secher	3
deu-x-bible-menge.txt	5	Secher	3
deu-x-bible-neue.txt	7	Miklot	3
deu-x-bible-pattloch.txt	7	Miklot	3
deu-x-bible-schlachter.txt	5	Secher	3
deu-x-bible-textbibel.txt	5	Secher	3
deu-x-bible-zuercher.txt	7	Mikloth	3
eng-x-bible-darby.txt	8	Zecher	3
eng-x-bible-kingjames.txt	8	Zacher	3
eng-x-bible-literal.txt	8	Zacher	3
eng-x-bible-newsimplified.txt	5	Zeker	3
nld-x-bible-statenvertaling.txt	8	Zecher	3
nor-x-bible-1930.txt	6	Seker	3
nor-x-bible-student.txt	6	Zeker	3
swe-x-bible-folk1998.txt	5	Seker	3
afr-x-bible-1953.txt	5	en	4
dan-x-bible-1931.txt	6	og	4
deu-x-bible-elberfelder1871.txt	5	und	4
deu-x-bible-elberfelder1905.txt	5	und	4
deu-x-bible-freebible.txt	5	und	4
deu-x-bible-gruenewalder.txt	4	und	4
deu-x-bible-luther1545.txt	4	und	4
deu-x-bible-luther1545letztehand.txt	4	vnd	4
deu-x-bible-neue.txt	6	und	4
deu-x-bible-pattloch.txt	6	und	4
deu-x-bible-schlachter.txt	4	und	4
deu-x-bible-textbibel.txt	4	und	4
deu-x-bible-zuercher.txt	6	und	4
eng-x-bible-darby.txt	7	and	4
eng-x-bible-kingjames.txt	7	and	4
eng-x-bible-literal.txt	7	and	4
nld-x-bible-statenvertaling.txt	7	en	4
nor-x-bible-1930.txt	5	og	4
nor-x-bible-student.txt	5	og	4
swe-x-bible-folk1998.txt	4	och	4
dan-x-bible-1931.txt	2	,	5
dan-x-bible-1931.txt	4	,	5
deu-x-bible-gruenewalder.txt	2	,	5
deu-x-bible-luther1545.txt	2	,	5
deu-x-bible-luther1545letztehand.txt	2	/	5
deu-x-bible-luther1912.txt	2	,	5
deu-x-bible-menge.txt	2	,	5
deu-x-bible-neue.txt	2	,	5
deu-x-bible-neue.txt	4	,	5
deu-x-bible-pattloch.txt	2	,	5
deu-x-bible-pattloch.txt	4	,	5
deu-x-bible-schlachter.txt	2	,	5
deu-x-bible-textbibel.txt	2	,	5
deu-x-bible-zuercher.txt	2	,	5
deu-x-bible-zuercher.txt	4	,	5
eng-x-bible-darby.txt	3	,	5
eng-x-bible-kingjames.txt	3	,	5
eng-x-bible-literal.txt	3	,	5
eng-x-bible-newsimplified.txt	2	,	5
nld-x-bible-statenvertaling.txt	3	,	5
nor-x-bible-student.txt	3	,	5
swe-x-bible-folk1998.txt	2	,	5
afr-x-bible-1953.txt	7	.	6
dan-x-bible-1931.txt	8	.	6
deu-x-bible-elberfelder1871.txt	7	;	6
deu-x-bible-elberfelder1905.txt	7	;	6
deu-x-bible-freebible.txt	7	;	6
deu-x-bible-gruenewalder.txt	6	.	6
deu-x-bible-luther1545.txt	6	.	6
deu-x-bible-luther1545letztehand.txt	6	.	6
deu-x-bible-luther1912.txt	6	;	6
deu-x-bible-neue.txt	8	;	6
deu-x-bible-pattloch.txt	8	.	6
deu-x-bible-schlachter.txt	6	.	6
deu-x-bible-textbibel.txt	6	.	6
deu-x-bible-zuercher.txt	8	.	6
eng-x-bible-darby.txt	9	.	6
eng-x-bible-kingjames.txt	9	.	6
eng-x-bible-literal.txt	9	.	6
nld-x-bible-statenvertaling.txt	9	.	6
nor-x-bible-1930.txt	7	.	6
nor-x-bible-student.txt	7	.	6
swe-x-bible-folk1998.txt	6	.	6
afr-x-bible-1953.txt	3	en	7
deu-x-bible-elberfelder1871.txt	3	und	7
deu-x-bible-elberfelder1905.txt	3	und	7
deu-x-bible-freebible.txt	3	und	7
eng-x-bible-darby.txt	4	and	7
eng-x-bible-kingjames.txt	4	and	7
eng-x-bible-literal.txt	4	and	7
nld-x-bible-statenvertaling.txt	4	en	7
nor-x-bible-1930.txt	3	og	7
afr-x-bible-1953.txt	1	en	8
deu-x-bible-elberfelder1871.txt	1	und	8
deu-x-bible-elberfelder1905.txt	1	und	8
deu-x-bible-freebible.txt	1	und	8
eng-x-bible-darby.txt	1	and	8
eng-x-bible-literal.txt	1	and	8
nor-x-bible-1930.txt	1	og	8
nor-x-bible-student.txt	1	og	8
deu-x-bible-luther1912.txt	4	,	9
eng-x-bible-darby.txt	6	,	9
