eng-x-bible-darby.txt	24	.	3
eng-x-bible-kingjames.txt	21	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	20	.	3
afr-x-bible-1953.txt	4	hande	4
dan-x-bible-1931.txt	3	Hænderne	4
deu-x-bible-elberfelder1871.txt	6	Hände	4
deu-x-bible-elberfelder1905.txt	6	Hände	4
deu-x-bible-freebible.txt	6	Hände	4
deu-x-bible-gruenewalder.txt	4	Hände	4
deu-x-bible-luther1545.txt	4	Hände	4
deu-x-bible-luther1545letztehand.txt	4	hende	4
deu-x-bible-luther1912.txt	4	Hände	4
deu-x-bible-menge.txt	4	Hände	4
deu-x-bible-neue.txt	5	Hände	4
deu-x-bible-pattloch.txt	6	Hände	4
deu-x-bible-schlachter.txt	4	Hände	4
deu-x-bible-tafelbibel.txt	4	Hände	4
deu-x-bible-textbibel.txt	4	Hände	4
deu-x-bible-zuercher.txt	4	Hände	4
eng-x-bible-darby.txt	5	hands	4
eng-x-bible-kingjames.txt	5	hands	4
eng-x-bible-literal.txt	5	hands	4
eng-x-bible-newsimplified.txt	5	hands	4
nds-x-bible-nds.txt	6	Henj	4
nld-x-bible-statenvertaling.txt	4	handen	4
nor-x-bible-1930.txt	4	hender	4
nor-x-bible-student.txt	2	hender	4
swe-x-bible-folk1998.txt	5	händer	4
afr-x-bible-1953.txt	3	my	5
deu-x-bible-elberfelder1871.txt	5	meine	5
deu-x-bible-elberfelder1905.txt	5	meine	5
deu-x-bible-freebible.txt	5	meine	5
deu-x-bible-gruenewalder.txt	3	meine	5
deu-x-bible-luther1545.txt	3	meine	5
deu-x-bible-luther1545letztehand.txt	3	meine	5
deu-x-bible-luther1912.txt	3	meine	5
deu-x-bible-menge.txt	3	meine	5
deu-x-bible-neue.txt	4	meine	5
deu-x-bible-pattloch.txt	5	meine	5
deu-x-bible-schlachter.txt	3	meine	5
deu-x-bible-tafelbibel.txt	3	meine	5
deu-x-bible-textbibel.txt	3	meine	5
deu-x-bible-zuercher.txt	3	meine	5
eng-x-bible-darby.txt	4	my	5
eng-x-bible-kingjames.txt	4	my	5
eng-x-bible-literal.txt	4	my	5
eng-x-bible-newsimplified.txt	4	my	5
nds-x-bible-nds.txt	5	miene	5
nld-x-bible-statenvertaling.txt	3	mijn	5
nor-x-bible-1930.txt	3	mine	5
nor-x-bible-student.txt	1	Mine	5
swe-x-bible-folk1998.txt	4	mina	5
afr-x-bible-1953.txt	17	land	6
dan-x-bible-1931.txt	10	Land	6
deu-x-bible-elberfelder1871.txt	12	Lande	6
deu-x-bible-elberfelder1905.txt	12	Lande	6
deu-x-bible-freebible.txt	12	Lande	6
deu-x-bible-gruenewalder.txt	12	Land	6
deu-x-bible-luther1545.txt	17	Land	6
deu-x-bible-luther1545letztehand.txt	18	Land	6
deu-x-bible-luther1912.txt	17	Land	6
deu-x-bible-menge.txt	16	Land	6
deu-x-bible-neue.txt	18	Land	6
deu-x-bible-pattloch.txt	16	Land	6
deu-x-bible-schlachter.txt	17	Land	6
deu-x-bible-tafelbibel.txt	14	Land	6
deu-x-bible-textbibel.txt	17	Land	6
deu-x-bible-zuercher.txt	16	Land	6
eng-x-bible-darby.txt	15	land	6
eng-x-bible-kingjames.txt	18	land	6
eng-x-bible-literal.txt	17	land	6
eng-x-bible-newsimplified.txt	17	land	6
nds-x-bible-nds.txt	12	Laund	6
nld-x-bible-statenvertaling.txt	17	land	6
nor-x-bible-1930.txt	16	land	6
nor-x-bible-student.txt	10	landet	6
swe-x-bible-folk1998.txt	12	land	6
afr-x-bible-1953.txt	14	soos	7
dan-x-bible-1931.txt	7	som	7
deu-x-bible-elberfelder1871.txt	9	gleich	7
deu-x-bible-elberfelder1905.txt	9	gleich	7
deu-x-bible-freebible.txt	9	gleich	7
deu-x-bible-gruenewalder.txt	10	wie	7
deu-x-bible-luther1545.txt	14	wie	7
deu-x-bible-luther1545letztehand.txt	15	wie	7
deu-x-bible-luther1912.txt	14	wie	7
deu-x-bible-menge.txt	14	wie	7
deu-x-bible-neue.txt	15	wie	7
deu-x-bible-pattloch.txt	14	wie	7
deu-x-bible-schlachter.txt	14	wie	7
deu-x-bible-tafelbibel.txt	11	wie	7
deu-x-bible-textbibel.txt	15	wie	7
deu-x-bible-zuercher.txt	14	wie	7
eng-x-bible-darby.txt	12	as	7
eng-x-bible-kingjames.txt	15	as	7
eng-x-bible-literal.txt	14	like	7
eng-x-bible-newsimplified.txt	14	like	7
nds-x-bible-nds.txt	9	aus	7
nld-x-bible-statenvertaling.txt	14	als	7
nor-x-bible-1930.txt	13	som	7
nor-x-bible-student.txt	8	som	7
swe-x-bible-folk1998.txt	9	Som	7
afr-x-bible-1953.txt	6	U	8
dan-x-bible-1931.txt	5	dig	8
deu-x-bible-elberfelder1871.txt	2	dir	8
deu-x-bible-elberfelder1905.txt	2	dir	8
deu-x-bible-freebible.txt	2	dir	8
deu-x-bible-gruenewalder.txt	6	Dir	8
deu-x-bible-luther1545.txt	7	dir	8
deu-x-bible-luther1545letztehand.txt	7	dir	8
deu-x-bible-luther1912.txt	7	dir	8
deu-x-bible-menge.txt	7	dir	8
deu-x-bible-neue.txt	7	dir	8
deu-x-bible-pattloch.txt	4	dir	8
deu-x-bible-schlachter.txt	7	dir	8
deu-x-bible-tafelbibel.txt	6	Dir	8
deu-x-bible-textbibel.txt	6	dir	8
deu-x-bible-zuercher.txt	7	dir	8
eng-x-bible-darby.txt	7	thee	8
eng-x-bible-kingjames.txt	7	thee	8
eng-x-bible-literal.txt	7	You	8
eng-x-bible-newsimplified.txt	7	you	8
nds-x-bible-nds.txt	2	die	8
nld-x-bible-statenvertaling.txt	7	U	8
nor-x-bible-1930.txt	6	dig	8
nor-x-bible-student.txt	6	deg	8
swe-x-bible-folk1998.txt	7	dig	8
afr-x-bible-1953.txt	13	U	9
dan-x-bible-1931.txt	16	dig	9
deu-x-bible-elberfelder1871.txt	17	dir	9
deu-x-bible-elberfelder1905.txt	17	dir	9
deu-x-bible-freebible.txt	17	dir	9
deu-x-bible-gruenewalder.txt	16	Dir	9
deu-x-bible-luther1545.txt	13	dir	9
deu-x-bible-luther1545letztehand.txt	13	dir	9
deu-x-bible-luther1912.txt	13	dir	9
deu-x-bible-menge.txt	13	dir	9
deu-x-bible-neue.txt	14	dir	9
deu-x-bible-pattloch.txt	13	dir	9
deu-x-bible-schlachter.txt	13	dir	9
deu-x-bible-tafelbibel.txt	16	Dir	9
deu-x-bible-textbibel.txt	13	dir	9
deu-x-bible-zuercher.txt	13	dir	9
eng-x-bible-darby.txt	21	thee	9
eng-x-bible-kingjames.txt	13	thee	9
eng-x-bible-literal.txt	13	You	9
eng-x-bible-newsimplified.txt	12	you	9
nds-x-bible-nds.txt	17	die	9
nld-x-bible-statenvertaling.txt	13	U	9
nor-x-bible-1930.txt	12	dig	9
nor-x-bible-student.txt	15	deg	9
swe-x-bible-folk1998.txt	17	dig	9
afr-x-bible-1953.txt	12	na	10
dan-x-bible-1931.txt	15	efter	10
deu-x-bible-elberfelder1871.txt	16	nach	10
deu-x-bible-elberfelder1905.txt	16	nach	10
deu-x-bible-freebible.txt	16	nach	10
deu-x-bible-luther1545.txt	12	nach	10
deu-x-bible-luther1545letztehand.txt	12	nach	10
deu-x-bible-luther1912.txt	12	nach	10
deu-x-bible-menge.txt	12	nach	10
deu-x-bible-neue.txt	13	nach	10
deu-x-bible-pattloch.txt	12	nach	10
deu-x-bible-schlachter.txt	12	nach	10
deu-x-bible-textbibel.txt	12	nach	10
deu-x-bible-zuercher.txt	12	nach	10
eng-x-bible-darby.txt	20	after	10
eng-x-bible-kingjames.txt	12	after	10
eng-x-bible-literal.txt	12	to	10
nds-x-bible-nds.txt	16	no	10
nor-x-bible-1930.txt	11	efter	10
nor-x-bible-student.txt	14	etter	10
swe-x-bible-folk1998.txt	16	efter	10
afr-x-bible-1953.txt	2	brei	11
dan-x-bible-1931.txt	2	udbreder	11
deu-x-bible-elberfelder1871.txt	3	breite	11
deu-x-bible-elberfelder1905.txt	3	breite	11
deu-x-bible-freebible.txt	3	breite	11
deu-x-bible-gruenewalder.txt	2	breite	11
deu-x-bible-luther1545.txt	2	breite	11
deu-x-bible-luther1545letztehand.txt	2	breite	11
deu-x-bible-luther1912.txt	2	breite	11
deu-x-bible-menge.txt	2	breite	11
deu-x-bible-neue.txt	1	Betend	11
deu-x-bible-neue.txt	2	breite	11
deu-x-bible-pattloch.txt	2	strecke	11
deu-x-bible-schlachter.txt	2	strecke	11
deu-x-bible-tafelbibel.txt	2	breite	11
deu-x-bible-textbibel.txt	2	breite	11
deu-x-bible-zuercher.txt	2	breite	11
eng-x-bible-darby.txt	2	stretch	11
eng-x-bible-kingjames.txt	2	stretch	11
eng-x-bible-literal.txt	2	spread	11
eng-x-bible-newsimplified.txt	2	stretch	11
nds-x-bible-nds.txt	3	breed	11
nld-x-bible-statenvertaling.txt	2	breid	11
nor-x-bible-1930.txt	2	utbreder	11
nor-x-bible-student.txt	3	retter	11
swe-x-bible-folk1998.txt	2	sträcker	11
afr-x-bible-1953.txt	9	my	12
dan-x-bible-1931.txt	13	min	12
deu-x-bible-elberfelder1871.txt	14	meine	12
deu-x-bible-elberfelder1905.txt	14	meine	12
deu-x-bible-freebible.txt	14	meine	12
deu-x-bible-gruenewalder.txt	14	meine	12
deu-x-bible-luther1545.txt	9	meine	12
deu-x-bible-luther1545letztehand.txt	9	Meine	12
deu-x-bible-luther1912.txt	9	meine	12
deu-x-bible-menge.txt	9	meine	12
deu-x-bible-neue.txt	10	meine	12
deu-x-bible-pattloch.txt	9	meine	12
deu-x-bible-schlachter.txt	9	meine	12
deu-x-bible-tafelbibel.txt	8	meine	12
deu-x-bible-textbibel.txt	9	meine	12
deu-x-bible-zuercher.txt	9	meine	12
eng-x-bible-darby.txt	9	my	12
eng-x-bible-kingjames.txt	9	my	12
eng-x-bible-literal.txt	9	my	12
nds-x-bible-nds.txt	14	miene	12
nld-x-bible-statenvertaling.txt	9	mijn	12
nor-x-bible-1930.txt	8	min	12
nor-x-bible-student.txt	12	mi	12
swe-x-bible-folk1998.txt	14	min	12
afr-x-bible-1953.txt	7	uit	13
deu-x-bible-elberfelder1871.txt	7	aus	13
deu-x-bible-elberfelder1905.txt	7	aus	13
deu-x-bible-freebible.txt	7	aus	13
deu-x-bible-gruenewalder.txt	7	aus	13
deu-x-bible-luther1545.txt	5	aus	13
deu-x-bible-luther1545letztehand.txt	5	aus	13
deu-x-bible-luther1912.txt	5	aus	13
deu-x-bible-menge.txt	5	aus	13
deu-x-bible-neue.txt	8	aus	13
deu-x-bible-pattloch.txt	7	aus	13
deu-x-bible-schlachter.txt	5	aus	13
deu-x-bible-textbibel.txt	7	aus	13
deu-x-bible-zuercher.txt	5	aus	13
eng-x-bible-darby.txt	3	forth	13
eng-x-bible-kingjames.txt	3	forth	13
eng-x-bible-literal.txt	3	out	13
eng-x-bible-newsimplified.txt	3	out	13
nds-x-bible-nds.txt	7	üt	13
nld-x-bible-statenvertaling.txt	5	uit	13
swe-x-bible-folk1998.txt	3	ut	13
afr-x-bible-1953.txt	19	Sela	14
dan-x-bible-1931.txt	19	Sela	14
deu-x-bible-elberfelder1905.txt	20	Sela	14
deu-x-bible-freebible.txt	20	Sela	14
deu-x-bible-gruenewalder.txt	20	Sela	14
deu-x-bible-luther1545.txt	19	Sela	14
deu-x-bible-luther1545letztehand.txt	20	Sela	14
deu-x-bible-luther1912.txt	20	Sela	14
deu-x-bible-menge.txt	18	SELA	14
deu-x-bible-pattloch.txt	19	Zwischenspiel	14
deu-x-bible-schlachter.txt	20	Pause	14
deu-x-bible-tafelbibel.txt	18	Selah	14
deu-x-bible-textbibel.txt	19	Sela	14
eng-x-bible-darby.txt	23	Selah	14
eng-x-bible-kingjames.txt	20	Selah	14
eng-x-bible-literal.txt	19	Selah	14
nds-x-bible-nds.txt	20	Selah	14
nld-x-bible-statenvertaling.txt	19	Sela	14
nor-x-bible-1930.txt	18	Sela	14
nor-x-bible-student.txt	17	Sela	14
swe-x-bible-folk1998.txt	19	Sela	14
afr-x-bible-1953.txt	5	tot	15
dan-x-bible-1931.txt	4	mod	15
deu-x-bible-gruenewalder.txt	5	nach	15
deu-x-bible-luther1545.txt	6	zu	15
deu-x-bible-luther1545letztehand.txt	6	zu	15
deu-x-bible-luther1912.txt	6	zu	15
deu-x-bible-menge.txt	6	nach	15
deu-x-bible-neue.txt	6	zu	15
deu-x-bible-pattloch.txt	3	zu	15
deu-x-bible-schlachter.txt	6	nach	15
deu-x-bible-tafelbibel.txt	5	zu	15
deu-x-bible-textbibel.txt	5	zu	15
deu-x-bible-zuercher.txt	6	zu	15
eng-x-bible-darby.txt	6	unto	15
eng-x-bible-kingjames.txt	6	unto	15
eng-x-bible-literal.txt	6	to	15
eng-x-bible-newsimplified.txt	6	to	15
nld-x-bible-statenvertaling.txt	6	tot	15
nor-x-bible-1930.txt	5	til	15
nor-x-bible-student.txt	5	til	15
swe-x-bible-folk1998.txt	6	till	15
afr-x-bible-1953.txt	18	.	16
dan-x-bible-1931.txt	17	.	16
deu-x-bible-elberfelder1905.txt	18	.	16
deu-x-bible-freebible.txt	18	.	16
deu-x-bible-gruenewalder.txt	18	.	16
deu-x-bible-luther1545.txt	18	.	16
deu-x-bible-luther1912.txt	18	.	16
deu-x-bible-menge.txt	17	.	16
deu-x-bible-pattloch.txt	17	.	16
deu-x-bible-schlachter.txt	18	.	16
deu-x-bible-tafelbibel.txt	17	.	16
deu-x-bible-textbibel.txt	18	.	16
eng-x-bible-darby.txt	22	.	16
eng-x-bible-kingjames.txt	19	.	16
eng-x-bible-literal.txt	18	.	16
nds-x-bible-nds.txt	18	.	16
nld-x-bible-statenvertaling.txt	18	.	16
nor-x-bible-1930.txt	17	.	16
nor-x-bible-student.txt	16	.	16
swe-x-bible-folk1998.txt	18	.	16
afr-x-bible-1953.txt	8	;	17
deu-x-bible-elberfelder1871.txt	8	;	17
deu-x-bible-elberfelder1905.txt	8	;	17
deu-x-bible-freebible.txt	8	;	17
deu-x-bible-gruenewalder.txt	8	;	17
deu-x-bible-gruenewalder.txt	9	/	17
deu-x-bible-luther1545.txt	8	;	17
deu-x-bible-luther1912.txt	8	;	17
deu-x-bible-menge.txt	8	:	17
deu-x-bible-pattloch.txt	8	;	17
deu-x-bible-tafelbibel.txt	7	;	17
deu-x-bible-textbibel.txt	8	;	17
deu-x-bible-zuercher.txt	8	;	17
eng-x-bible-darby.txt	8	:	17
eng-x-bible-kingjames.txt	8	:	17
eng-x-bible-literal.txt	8	;	17
nds-x-bible-nds.txt	8	;	17
nld-x-bible-statenvertaling.txt	8	;	17
swe-x-bible-folk1998.txt	8	.	17
afr-x-bible-1953.txt	15	'n	18
dan-x-bible-1931.txt	8	et	18
deu-x-bible-elberfelder1871.txt	10	einem	18
deu-x-bible-elberfelder1905.txt	10	einem	18
deu-x-bible-freebible.txt	10	einem	18
deu-x-bible-luther1545.txt	15	ein	18
deu-x-bible-luther1545letztehand.txt	16	ein	18
deu-x-bible-luther1912.txt	15	ein	18
deu-x-bible-neue.txt	16	ein	18
deu-x-bible-schlachter.txt	15	ein	18
eng-x-bible-darby.txt	13	a	18
eng-x-bible-kingjames.txt	16	a	18
eng-x-bible-literal.txt	15	a	18
eng-x-bible-newsimplified.txt	15	a	18
nds-x-bible-nds.txt	10	een	18
nld-x-bible-statenvertaling.txt	15	een	18
nor-x-bible-1930.txt	14	et	18
swe-x-bible-folk1998.txt	10	ett	18
afr-x-bible-1953.txt	16	uitgedorde	19
dan-x-bible-1931.txt	9	tørstigt	19
deu-x-bible-luther1545.txt	16	dürres	19
deu-x-bible-luther1545letztehand.txt	17	dürre	19
deu-x-bible-luther1912.txt	16	dürres	19
deu-x-bible-menge.txt	15	lechzendes	19
deu-x-bible-tafelbibel.txt	12	durstig	19
deu-x-bible-textbibel.txt	16	lechzendes	19
eng-x-bible-kingjames.txt	17	thirsty	19
eng-x-bible-literal.txt	16	thirsty	19
nld-x-bible-statenvertaling.txt	16	dorstig	19
nor-x-bible-student.txt	9	turre	19
swe-x-bible-folk1998.txt	11	törstigt	19
deu-x-bible-elberfelder1871.txt	13	lechzt	20
deu-x-bible-elberfelder1905.txt	13	lechzt	20
deu-x-bible-freebible.txt	13	lechzt	20
deu-x-bible-neue.txt	12	lechzt	20
deu-x-bible-tafelbibel.txt	15	vor	20
deu-x-bible-textbibel.txt	11	lechzt	20
eng-x-bible-darby.txt	14	parched	20
eng-x-bible-darby.txt	18	thirsteth	20
eng-x-bible-kingjames.txt	11	thirsteth	20
eng-x-bible-literal.txt	11	thirsts	20
eng-x-bible-newsimplified.txt	11	for	20
nld-x-bible-statenvertaling.txt	12	voor	20
afr-x-bible-1953.txt	11	dors	21
deu-x-bible-gruenewalder.txt	13	lechzt	21
deu-x-bible-luther1545.txt	11	dürstet	21
deu-x-bible-luther1545letztehand.txt	11	dürstet	21
deu-x-bible-luther1912.txt	11	dürstet	21
deu-x-bible-menge.txt	11	dürstet	21
nds-x-bible-nds.txt	13	darscht	21
nor-x-bible-student.txt	11	tyrster	21
dan-x-bible-1931.txt	12	længes	22
deu-x-bible-pattloch.txt	11	schmachtet	22
deu-x-bible-schlachter.txt	11	schmachtet	22
deu-x-bible-zuercher.txt	11	verlangt	22
eng-x-bible-newsimplified.txt	8	for	22
eng-x-bible-newsimplified.txt	10	long	22
nor-x-bible-1930.txt	10	lenges	22
swe-x-bible-folk1998.txt	13	längtar	22
deu-x-bible-freebible.txt	11	lechzenden	23
deu-x-bible-neue.txt	17	ausgetrocknetes	23
deu-x-bible-pattloch.txt	15	lechzendes	23
deu-x-bible-zuercher.txt	15	lechzendes	23
eng-x-bible-newsimplified.txt	16	parched	23
nor-x-bible-1930.txt	15	vansmektende	23
deu-x-bible-elberfelder1905.txt	22	)	24
deu-x-bible-freebible.txt	22	)	24
deu-x-bible-gruenewalder.txt	22	)	24
deu-x-bible-luther1912.txt	22	)	24
deu-x-bible-pattloch.txt	20	]	24
deu-x-bible-schlachter.txt	22	)	24
nds-x-bible-nds.txt	21	)	24
deu-x-bible-elberfelder1905.txt	19	(	25
deu-x-bible-freebible.txt	19	(	25
deu-x-bible-gruenewalder.txt	19	(	25
deu-x-bible-luther1912.txt	19	(	25
deu-x-bible-schlachter.txt	19	(	25
deu-x-bible-schlachter.txt	8	,	26
nor-x-bible-1930.txt	7	,	26
nor-x-bible-student.txt	7	,	26
deu-x-bible-elberfelder1871.txt	11	lechzenden	27
deu-x-bible-elberfelder1905.txt	11	lechzenden	27
deu-x-bible-tafelbibel.txt	10	ist	28
nld-x-bible-statenvertaling.txt	11	is	28
deu-x-bible-textbibel.txt	14	,	29
eng-x-bible-newsimplified.txt	13	,	29
eng-x-bible-darby.txt	16	,	30
eng-x-bible-kingjames.txt	14	,	30
deu-x-bible-gruenewalder.txt	11	dürres	31
deu-x-bible-schlachter.txt	16	dürres	31
