nld-x-bible-statenvertaling.txt	27	God	4
nor-x-bible-1930.txt	25	Gud	4
nor-x-bible-student.txt	21	Gud	4
swe-x-bible-folk1998.txt	25	Gud	4
afr-x-bible-1953.txt	31	.	5
dan-x-bible-1931.txt	17	.	5
deu-x-bible-elberfelder1871.txt	25	.	5
deu-x-bible-elberfelder1905.txt	23	.	5
deu-x-bible-freebible.txt	24	.	5
deu-x-bible-gruenewalder.txt	20	.	5
deu-x-bible-luther1545.txt	19	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	22	.	5
deu-x-bible-menge.txt	24	.	5
deu-x-bible-neue.txt	23	.	5
deu-x-bible-pattloch.txt	31	.	5
deu-x-bible-schlachter.txt	23	.	5
deu-x-bible-textbibel.txt	24	.	5
deu-x-bible-zuercher.txt	21	.	5
eng-x-bible-darby.txt	29	.	5
eng-x-bible-kingjames.txt	26	.	5
eng-x-bible-literal.txt	26	.	5
eng-x-bible-newsimplified.txt	29	.	5
nld-x-bible-statenvertaling.txt	28	.	5
nor-x-bible-1930.txt	26	.	5
nor-x-bible-student.txt	22	.	5
swe-x-bible-folk1998.txt	26	.	5
afr-x-bible-1953.txt	8	Asaf	6
dan-x-bible-1931.txt	7	Asaf	6
deu-x-bible-elberfelder1871.txt	10	Asaphs	6
deu-x-bible-elberfelder1905.txt	10	Asaphs	6
deu-x-bible-freebible.txt	10	Asaphs	6
deu-x-bible-gruenewalder.txt	6	Asaphs	6
deu-x-bible-luther1545.txt	7	Assaphs	6
deu-x-bible-luther1545letztehand.txt	6	Assaph	6
deu-x-bible-luther1912.txt	9	Asaphs	6
deu-x-bible-menge.txt	10	Asaphs	6
deu-x-bible-neue.txt	7	Asafs	6
deu-x-bible-pattloch.txt	8	Asaphs	6
deu-x-bible-schlachter.txt	10	Asaphs	6
deu-x-bible-textbibel.txt	10	Asaphs	6
deu-x-bible-zuercher.txt	10	Asaphs	6
eng-x-bible-darby.txt	11	Asaph	6
eng-x-bible-kingjames.txt	8	Asaph	6
eng-x-bible-literal.txt	9	Asaph	6
eng-x-bible-newsimplified.txt	8	Asaph	6
nld-x-bible-statenvertaling.txt	8	Asaf	6
nor-x-bible-1930.txt	10	Asafs	6
swe-x-bible-folk1998.txt	10	Asafs	6
afr-x-bible-1953.txt	7	en	7
deu-x-bible-elberfelder1871.txt	9	und	7
deu-x-bible-elberfelder1905.txt	9	und	7
deu-x-bible-freebible.txt	9	und	7
deu-x-bible-gruenewalder.txt	5	und	7
deu-x-bible-luther1545.txt	6	und	7
deu-x-bible-luther1545letztehand.txt	5	vnd	7
deu-x-bible-luther1912.txt	8	und	7
deu-x-bible-menge.txt	9	und	7
deu-x-bible-neue.txt	6	und	7
deu-x-bible-pattloch.txt	7	und	7
deu-x-bible-schlachter.txt	9	und	7
deu-x-bible-textbibel.txt	9	und	7
deu-x-bible-zuercher.txt	9	und	7
eng-x-bible-darby.txt	10	and	7
eng-x-bible-kingjames.txt	7	and	7
eng-x-bible-literal.txt	8	and	7
eng-x-bible-newsimplified.txt	7	and	7
nld-x-bible-statenvertaling.txt	7	en	7
nor-x-bible-1930.txt	9	og	7
nor-x-bible-student.txt	11	og	7
swe-x-bible-folk1998.txt	9	och	7
afr-x-bible-1953.txt	26	en	8
deu-x-bible-elberfelder1871.txt	21	und	8
deu-x-bible-elberfelder1905.txt	18	und	8
deu-x-bible-freebible.txt	20	und	8
deu-x-bible-gruenewalder.txt	16	und	8
deu-x-bible-luther1545.txt	15	und	8
deu-x-bible-luther1545letztehand.txt	14	vnd	8
deu-x-bible-luther1912.txt	18	und	8
deu-x-bible-menge.txt	19	und	8
deu-x-bible-neue.txt	21	und	8
deu-x-bible-pattloch.txt	26	und	8
deu-x-bible-schlachter.txt	19	und	8
deu-x-bible-textbibel.txt	20	und	8
deu-x-bible-zuercher.txt	16	und	8
eng-x-bible-darby.txt	25	and	8
eng-x-bible-kingjames.txt	22	and	8
eng-x-bible-literal.txt	22	and	8
eng-x-bible-newsimplified.txt	25	and	8
nld-x-bible-statenvertaling.txt	23	en	8
nor-x-bible-student.txt	18	og	8
swe-x-bible-folk1998.txt	22	och	8
afr-x-bible-1953.txt	21	en	9
dan-x-bible-1931.txt	11	og	9
deu-x-bible-elberfelder1871.txt	18	und	9
deu-x-bible-freebible.txt	18	und	9
deu-x-bible-luther1545.txt	13	und	9
deu-x-bible-luther1545letztehand.txt	12	vnd	9
deu-x-bible-luther1912.txt	16	und	9
deu-x-bible-menge.txt	17	sowie	9
deu-x-bible-pattloch.txt	21	und	9
deu-x-bible-schlachter.txt	17	und	9
deu-x-bible-zuercher.txt	14	und	9
eng-x-bible-darby.txt	21	and	9
eng-x-bible-kingjames.txt	18	and	9
eng-x-bible-literal.txt	18	and	9
eng-x-bible-newsimplified.txt	20	,	9
eng-x-bible-newsimplified.txt	21	and	9
nld-x-bible-statenvertaling.txt	19	en	9
nor-x-bible-1930.txt	19	og	9
swe-x-bible-folk1998.txt	18	och	9
afr-x-bible-1953.txt	2	in	10
deu-x-bible-elberfelder1871.txt	5	in	10
deu-x-bible-elberfelder1905.txt	5	in	10
deu-x-bible-freebible.txt	5	in	10
deu-x-bible-gruenewalder.txt	3	in	10
deu-x-bible-gruenewalder.txt	8	im	10
deu-x-bible-pattloch.txt	3	in	10
deu-x-bible-zuercher.txt	5	in	10
eng-x-bible-darby.txt	5	in	10
eng-x-bible-kingjames.txt	2	in	10
eng-x-bible-literal.txt	2	in	10
eng-x-bible-newsimplified.txt	2	in	10
eng-x-bible-newsimplified.txt	9	in	10
nld-x-bible-statenvertaling.txt	2	in	10
nor-x-bible-1930.txt	3	i	10
nor-x-bible-1930.txt	7	i	10
nor-x-bible-student.txt	3	i	10
nor-x-bible-student.txt	7	i	10
afr-x-bible-1953.txt	20	sangers	11
dan-x-bible-1931.txt	10	Sangerne	11
deu-x-bible-elberfelder1871.txt	16	Sänger	11
deu-x-bible-elberfelder1905.txt	16	Sänger	11
deu-x-bible-freebible.txt	16	Sänger	11
deu-x-bible-luther1545.txt	12	Sänger	11
deu-x-bible-luther1545letztehand.txt	11	Senger	11
deu-x-bible-luther1912.txt	15	Sänger	11
deu-x-bible-menge.txt	16	Sänger	11
deu-x-bible-neue.txt	13	Sänger	11
deu-x-bible-pattloch.txt	20	Sänger	11
deu-x-bible-textbibel.txt	15	Sänger	11
eng-x-bible-darby.txt	19	singers	11
eng-x-bible-kingjames.txt	16	singers	11
eng-x-bible-literal.txt	16	singers	11
eng-x-bible-newsimplified.txt	19	music	11
nld-x-bible-statenvertaling.txt	17	zangers	11
nor-x-bible-1930.txt	17	sangerne	11
swe-x-bible-folk1998.txt	16	sångarna	11
afr-x-bible-1953.txt	12	voortyd	12
afr-x-bible-1953.txt	13	af	12
deu-x-bible-elberfelder1871.txt	3	alters	12
deu-x-bible-elberfelder1905.txt	3	alters	12
deu-x-bible-freebible.txt	3	alters	12
deu-x-bible-menge.txt	4	alters	12
deu-x-bible-neue.txt	2	seit	12
deu-x-bible-pattloch.txt	11	seit	12
deu-x-bible-pattloch.txt	12	alter	12
deu-x-bible-schlachter.txt	3	alters	12
deu-x-bible-textbibel.txt	4	alters	12
deu-x-bible-zuercher.txt	4	alters	12
eng-x-bible-darby.txt	3	old	12
eng-x-bible-kingjames.txt	10	old	12
eng-x-bible-literal.txt	4	past	12
eng-x-bible-newsimplified.txt	11	past	12
nld-x-bible-statenvertaling.txt	11	ouds	12
nor-x-bible-1930.txt	4	gammel	12
nor-x-bible-student.txt	4	gamall	12
swe-x-bible-folk1998.txt	5	sedan	12
deu-x-bible-elberfelder1871.txt	13	es	13
deu-x-bible-elberfelder1905.txt	13	es	13
deu-x-bible-freebible.txt	13	es	13
deu-x-bible-gruenewalder.txt	11	es	13
deu-x-bible-menge.txt	13	es	13
deu-x-bible-neue.txt	9	es	13
deu-x-bible-pattloch.txt	16	es	13
deu-x-bible-schlachter.txt	13	es	13
deu-x-bible-textbibel.txt	18	es	13
deu-x-bible-zuercher.txt	12	es	13
eng-x-bible-darby.txt	13	there	13
eng-x-bible-kingjames.txt	11	there	13
eng-x-bible-literal.txt	11	there	13
eng-x-bible-newsimplified.txt	13	there	13
nld-x-bible-statenvertaling.txt	14	er	13
nor-x-bible-1930.txt	14	det	13
nor-x-bible-1930.txt	20	det	13
dan-x-bible-1931.txt	9	for	14
deu-x-bible-elberfelder1871.txt	14	Häupter	14
deu-x-bible-elberfelder1905.txt	14	Häupter	14
deu-x-bible-freebible.txt	14	Häupter	14
deu-x-bible-luther1545.txt	11	obersten	14
deu-x-bible-luther1545letztehand.txt	10	öbersten	14
deu-x-bible-luther1912.txt	14	obersten	14
deu-x-bible-neue.txt	11	für	14
eng-x-bible-darby.txt	16	chiefs	14
eng-x-bible-kingjames.txt	13	chief	14
eng-x-bible-literal.txt	13	heads	14
nld-x-bible-statenvertaling.txt	15	hoofden	14
nor-x-bible-1930.txt	16	for	14
swe-x-bible-folk1998.txt	15	för	14
afr-x-bible-1953.txt	29	aan	15
dan-x-bible-1931.txt	15	til	15
deu-x-bible-luther1545.txt	17	zu	15
deu-x-bible-luther1545letztehand.txt	16	zu	15
deu-x-bible-luther1912.txt	20	zu	15
deu-x-bible-menge.txt	23	gegeben	15
deu-x-bible-pattloch.txt	30	gegeben	15
deu-x-bible-zuercher.txt	18	zum	15
eng-x-bible-darby.txt	27	to	15
eng-x-bible-kingjames.txt	24	unto	15
eng-x-bible-literal.txt	24	to	15
eng-x-bible-newsimplified.txt	27	to	15
nld-x-bible-statenvertaling.txt	26	tot	15
nor-x-bible-1930.txt	24	til	15
nor-x-bible-student.txt	20	til	15
swe-x-bible-folk1998.txt	24	till	15
afr-x-bible-1953.txt	18	van	16
afr-x-bible-1953.txt	19	die	16
deu-x-bible-elberfelder1871.txt	15	der	16
deu-x-bible-elberfelder1905.txt	15	der	16
deu-x-bible-freebible.txt	15	der	16
deu-x-bible-menge.txt	15	der	16
deu-x-bible-textbibel.txt	12	des	16
deu-x-bible-textbibel.txt	14	der	16
eng-x-bible-darby.txt	17	of	16
eng-x-bible-darby.txt	18	the	16
eng-x-bible-kingjames.txt	14	of	16
eng-x-bible-kingjames.txt	15	the	16
eng-x-bible-literal.txt	14	of	16
eng-x-bible-literal.txt	15	the	16
eng-x-bible-newsimplified.txt	17	of	16
eng-x-bible-newsimplified.txt	18	the	16
nld-x-bible-statenvertaling.txt	16	der	16
dan-x-bible-1931.txt	6	var	17
deu-x-bible-luther1545.txt	8	wurden	17
deu-x-bible-luther1545letztehand.txt	7	wurden	17
deu-x-bible-luther1912.txt	11	wurden	17
eng-x-bible-darby.txt	14	were	17
eng-x-bible-kingjames.txt	12	were	17
eng-x-bible-literal.txt	12	were	17
eng-x-bible-newsimplified.txt	14	was	17
nld-x-bible-statenvertaling.txt	13	waren	17
nor-x-bible-1930.txt	13	var	17
swe-x-bible-folk1998.txt	13	fanns	17
deu-x-bible-menge.txt	18	Lobgesänge	18
deu-x-bible-schlachter.txt	18	Lobgesänge	18
deu-x-bible-zuercher.txt	15	Lobgesänge	18
deu-x-bible-zuercher.txt	17	Lieder	18
eng-x-bible-darby.txt	22	songs	18
eng-x-bible-kingjames.txt	19	songs	18
eng-x-bible-literal.txt	19	songs	18
eng-x-bible-newsimplified.txt	22	songs	18
nor-x-bible-student.txt	17	lovsongar	18
swe-x-bible-folk1998.txt	21	lovsånger	18
dan-x-bible-1931.txt	2	allerede	19
deu-x-bible-gruenewalder.txt	2	schon	19
deu-x-bible-menge.txt	2	schon	19
deu-x-bible-pattloch.txt	2	schon	19
deu-x-bible-textbibel.txt	2	schon	19
deu-x-bible-zuercher.txt	2	schon	19
nor-x-bible-1930.txt	2	allerede	19
nor-x-bible-student.txt	2	alt	19
swe-x-bible-folk1998.txt	2	redan	19
deu-x-bible-elberfelder1871.txt	12	gab	20
deu-x-bible-elberfelder1905.txt	12	gab	20
deu-x-bible-freebible.txt	12	gab	20
deu-x-bible-gruenewalder.txt	10	gab	20
deu-x-bible-menge.txt	12	hatte	20
deu-x-bible-neue.txt	8	gab	20
deu-x-bible-schlachter.txt	12	gab	20
deu-x-bible-textbibel.txt	17	gab	20
deu-x-bible-zuercher.txt	11	gab	20
afr-x-bible-1953.txt	14	,	21
deu-x-bible-freebible.txt	11	,	21
deu-x-bible-luther1912.txt	10	,	21
deu-x-bible-menge.txt	11	,	21
deu-x-bible-pattloch.txt	14	,	21
deu-x-bible-textbibel.txt	11	,	21
nor-x-bible-1930.txt	12	,	21
nor-x-bible-student.txt	10	,	21
swe-x-bible-folk1998.txt	12	,	21
afr-x-bible-1953.txt	25	lofsang	22
deu-x-bible-gruenewalder.txt	15	Lobgesang	22
deu-x-bible-menge.txt	20	Danklieder	22
deu-x-bible-pattloch.txt	24	Lob	22
eng-x-bible-darby.txt	24	praise	22
eng-x-bible-kingjames.txt	21	praise	22
eng-x-bible-literal.txt	21	praise	22
eng-x-bible-newsimplified.txt	26	praise	22
swe-x-bible-folk1998.txt	20	sjöng	22
dan-x-bible-1931.txt	12	for	23
deu-x-bible-elberfelder1871.txt	23	für	23
deu-x-bible-elberfelder1905.txt	21	für	23
deu-x-bible-freebible.txt	22	für	23
deu-x-bible-gruenewalder.txt	13	für	23
deu-x-bible-menge.txt	21	für	23
deu-x-bible-pattloch.txt	28	für	23
deu-x-bible-schlachter.txt	21	für	23
deu-x-bible-textbibel.txt	22	für	23
afr-x-bible-1953.txt	28	danksegging	24
dan-x-bible-1931.txt	14	Takkesangene	24
deu-x-bible-elberfelder1905.txt	19	Preis-und	24
deu-x-bible-gruenewalder.txt	17	Dank	24
deu-x-bible-luther1545.txt	16	Dank	24
deu-x-bible-luther1545letztehand.txt	15	danck	24
deu-x-bible-luther1912.txt	19	Dank	24
eng-x-bible-kingjames.txt	23	thanksgiving	24
eng-x-bible-literal.txt	23	thanksgiving	24
deu-x-bible-elberfelder1871.txt	22	Lobgesänge	25
deu-x-bible-elberfelder1905.txt	20	Lobgesänge	25
deu-x-bible-freebible.txt	21	Lobgesänge	25
deu-x-bible-schlachter.txt	20	Danklieder	25
deu-x-bible-textbibel.txt	21	Danksagungsgesang	25
nor-x-bible-1930.txt	23	takkesanger	25
nor-x-bible-student.txt	19	takkesongar	25
swe-x-bible-folk1998.txt	23	tacksägelsesånger	25
deu-x-bible-elberfelder1871.txt	6	den	26
deu-x-bible-elberfelder1905.txt	6	den	26
deu-x-bible-freebible.txt	6	den	26
deu-x-bible-luther1545.txt	3	den	26
deu-x-bible-luther1912.txt	5	den	26
deu-x-bible-pattloch.txt	4	den	26
deu-x-bible-schlachter.txt	6	den	26
deu-x-bible-zuercher.txt	6	den	26
deu-x-bible-elberfelder1871.txt	2	vor	27
deu-x-bible-elberfelder1905.txt	2	vor	27
deu-x-bible-freebible.txt	2	vor	27
deu-x-bible-menge.txt	3	vor	27
deu-x-bible-schlachter.txt	2	vor	27
deu-x-bible-textbibel.txt	3	vor	27
deu-x-bible-zuercher.txt	3	vor	27
nor-x-bible-student.txt	1	for	27
swe-x-bible-folk1998.txt	3	för	27
afr-x-bible-1953.txt	16	die	28
deu-x-bible-luther1545.txt	10	die	28
deu-x-bible-luther1545letztehand.txt	9	die	28
deu-x-bible-luther1912.txt	13	die	28
deu-x-bible-neue.txt	12	die	28
deu-x-bible-neue.txt	15	die	28
deu-x-bible-pattloch.txt	19	die	28
eng-x-bible-darby.txt	15	the	28
afr-x-bible-1953.txt	23	van	29
eng-x-bible-darby.txt	23	of	29
eng-x-bible-kingjames.txt	20	of	29
eng-x-bible-literal.txt	20	of	29
eng-x-bible-newsimplified.txt	23	of	29
nld-x-bible-statenvertaling.txt	20	des	29
nld-x-bible-statenvertaling.txt	24	der	29
afr-x-bible-1953.txt	3	die	30
deu-x-bible-neue.txt	3	der	30
eng-x-bible-kingjames.txt	3	the	30
eng-x-bible-literal.txt	3	the	30
eng-x-bible-newsimplified.txt	3	the	30
nld-x-bible-statenvertaling.txt	3	de	30
afr-x-bible-1953.txt	5	van	31
eng-x-bible-kingjames.txt	5	of	31
eng-x-bible-literal.txt	6	of	31
eng-x-bible-newsimplified.txt	5	of	31
nld-x-bible-statenvertaling.txt	5	van	31
dan-x-bible-1931.txt	13	Lov-og	32
deu-x-bible-luther1545.txt	14	Loblieder	32
deu-x-bible-luther1545letztehand.txt	13	Lobliede	32
deu-x-bible-luther1912.txt	17	Loblieder	32
afr-x-bible-1953.txt	22	leiers	33
deu-x-bible-menge.txt	14	Vorsteher	33
deu-x-bible-neue.txt	10	Vorsteher	33
deu-x-bible-pattloch.txt	17	Vorsteher	33
swe-x-bible-folk1998.txt	14	ledare	33
afr-x-bible-1953.txt	10	van	34
eng-x-bible-darby.txt	8	of	34
eng-x-bible-kingjames.txt	9	of	34
nld-x-bible-statenvertaling.txt	10	van	34
deu-x-bible-elberfelder1871.txt	17	,	35
nor-x-bible-1930.txt	18	,	35
nor-x-bible-student.txt	15	,	35
deu-x-bible-elberfelder1905.txt	4	,	36
deu-x-bible-freebible.txt	4	,	36
deu-x-bible-schlachter.txt	4	,	36
deu-x-bible-luther1545.txt	9	gestiftet	37
deu-x-bible-luther1545letztehand.txt	8	gestifftet	37
deu-x-bible-luther1912.txt	12	gestiftet	37
deu-x-bible-luther1545.txt	2	zu	38
deu-x-bible-luther1912.txt	4	zu	38
deu-x-bible-schlachter.txt	5	zu	38
deu-x-bible-elberfelder1905.txt	11	,	39
deu-x-bible-schlachter.txt	11	,	39
deu-x-bible-elberfelder1871.txt	20	-	40
deu-x-bible-pattloch.txt	25	-	40
deu-x-bible-freebible.txt	19	Preis-	41
deu-x-bible-textbibel.txt	19	Lob-	41
deu-x-bible-gruenewalder.txt	12	Sängerhäupter	42
deu-x-bible-zuercher.txt	13	Sängerführer	42
deu-x-bible-menge.txt	5	,	43
deu-x-bible-textbibel.txt	5	,	43
deu-x-bible-menge.txt	6	zur	44
deu-x-bible-textbibel.txt	6	zur	44
deu-x-bible-schlachter.txt	15	einen	45
eng-x-bible-newsimplified.txt	15	a	45
eng-x-bible-darby.txt	26	thanksgivings	46
nld-x-bible-statenvertaling.txt	25	dankzeggingen	46
nor-x-bible-1930.txt	6	,	47
swe-x-bible-folk1998.txt	6	,	47
deu-x-bible-pattloch.txt	10	schon	48
deu-x-bible-schlachter.txt	14	schon	48
dan-x-bible-1931.txt	3	på	49
swe-x-bible-folk1998.txt	7	på	49
