afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
afr-x-bible-1953.txt	21	almal	2
dan-x-bible-1931.txt	19	enhver	2
deu-x-bible-elberfelder1871.txt	25	jedem	2
deu-x-bible-elberfelder1905.txt	25	jedem	2
deu-x-bible-freebible.txt	25	jedem	2
deu-x-bible-gruenewalder.txt	15	alles	2
deu-x-bible-luther1545.txt	19	alle	2
deu-x-bible-luther1545letztehand.txt	20	alle	2
deu-x-bible-luther1912.txt	19	alle	2
deu-x-bible-menge.txt	22	alles	2
deu-x-bible-neue.txt	15	alle	2
deu-x-bible-pattloch.txt	18	alle	2
deu-x-bible-schlachter.txt	18	alle	2
deu-x-bible-tafelbibel.txt	19	alles	2
deu-x-bible-textbibel.txt	18	alles	2
deu-x-bible-zuercher.txt	20	alle	2
eng-x-bible-darby.txt	23	all	2
eng-x-bible-kingjames.txt	20	all	2
eng-x-bible-literal.txt	23	everyone	2
eng-x-bible-newsimplified.txt	13	All	2
nld-x-bible-statenvertaling.txt	26	al	2
nor-x-bible-1930.txt	18	alle	2
nor-x-bible-student.txt	16	alle	2
swe-x-bible-folk1998.txt	17	alla	2
afr-x-bible-1953.txt	13	hulle	3
dan-x-bible-1931.txt	16	dem	3
deu-x-bible-elberfelder1871.txt	15	sie	3
deu-x-bible-elberfelder1905.txt	15	sie	3
deu-x-bible-freebible.txt	15	sie	3
deu-x-bible-gruenewalder.txt	11	sie	3
deu-x-bible-luther1545.txt	13	sie	3
deu-x-bible-luther1545letztehand.txt	14	sie	3
deu-x-bible-luther1912.txt	13	sie	3
deu-x-bible-menge.txt	17	sie	3
deu-x-bible-neue.txt	11	sie	3
deu-x-bible-pattloch.txt	12	sie	3
deu-x-bible-schlachter.txt	13	sie	3
deu-x-bible-tafelbibel.txt	12	sie	3
deu-x-bible-textbibel.txt	14	sie	3
deu-x-bible-zuercher.txt	14	sie	3
eng-x-bible-darby.txt	15	them	3
eng-x-bible-kingjames.txt	16	them	3
eng-x-bible-literal.txt	15	them	3
eng-x-bible-newsimplified.txt	11	them	3
nld-x-bible-statenvertaling.txt	15	hen	3
nor-x-bible-1930.txt	14	dem	3
nor-x-bible-student.txt	11	deim	3
swe-x-bible-folk1998.txt	14	dem	3
afr-x-bible-1953.txt	6	hoor	4
dan-x-bible-1931.txt	4	hørte	4
deu-x-bible-elberfelder1871.txt	5	hörten	4
deu-x-bible-elberfelder1905.txt	5	hörten	4
deu-x-bible-freebible.txt	5	hörten	4
deu-x-bible-gruenewalder.txt	4	hörte	4
deu-x-bible-luther1545.txt	5	höreten	4
deu-x-bible-luther1545letztehand.txt	5	höreten	4
deu-x-bible-luther1912.txt	5	hörten	4
deu-x-bible-menge.txt	8	hörte	4
deu-x-bible-pattloch.txt	4	vernahm	4
deu-x-bible-schlachter.txt	5	hörte	4
deu-x-bible-tafelbibel.txt	4	hörte	4
deu-x-bible-textbibel.txt	5	vernahmen	4
deu-x-bible-zuercher.txt	5	hörte	4
eng-x-bible-darby.txt	5	heard	4
eng-x-bible-kingjames.txt	6	heard	4
eng-x-bible-literal.txt	5	heard	4
eng-x-bible-newsimplified.txt	3	heard	4
nld-x-bible-statenvertaling.txt	6	hoorden	4
nor-x-bible-1930.txt	4	høre	4
nor-x-bible-student.txt	4	frette	4
swe-x-bible-folk1998.txt	4	hört	4
afr-x-bible-1953.txt	9	konings	5
dan-x-bible-1931.txt	7	Kongerne	5
deu-x-bible-elberfelder1871.txt	9	Könige	5
deu-x-bible-elberfelder1905.txt	9	Könige	5
deu-x-bible-freebible.txt	9	Könige	5
deu-x-bible-gruenewalder.txt	8	Könige	5
deu-x-bible-luther1545.txt	9	Könige	5
deu-x-bible-luther1545letztehand.txt	9	Könige	5
deu-x-bible-luther1912.txt	9	Könige	5
deu-x-bible-menge.txt	12	Könige	5
deu-x-bible-neue.txt	9	Könige	5
deu-x-bible-pattloch.txt	8	Könige	5
deu-x-bible-schlachter.txt	9	Könige	5
deu-x-bible-tafelbibel.txt	8	Könige	5
deu-x-bible-textbibel.txt	9	Könige	5
deu-x-bible-zuercher.txt	9	Könige	5
eng-x-bible-darby.txt	8	kings	5
eng-x-bible-kingjames.txt	9	kings	5
eng-x-bible-literal.txt	8	kings	5
