swe-x-bible-folk1998.txt	2	stannade	2
afr-x-bible-1953.txt	1	Toe	3
dan-x-bible-1931.txt	1	Derpå	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Dann	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Dann	3
deu-x-bible-neue.txt	1	Dann	3
deu-x-bible-pattloch.txt	1	Die	3
deu-x-bible-schlachter.txt	1	Dann	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	Dann	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	So	3
eng-x-bible-newsimplified.txt	1	So	3
nld-x-bible-statenvertaling.txt	1	Daarna	3
nor-x-bible-student.txt	1	So	3
swe-x-bible-folk1998.txt	1	Sedan	3
afr-x-bible-1953.txt	15	ek	4
dan-x-bible-1931.txt	12	jeg	4
deu-x-bible-elberfelder1871.txt	12	ich	4
deu-x-bible-elberfelder1905.txt	12	ich	4
deu-x-bible-freebible.txt	12	ich	4
deu-x-bible-gruenewalder.txt	10	Ich	4
deu-x-bible-luther1545.txt	12	ich	4
deu-x-bible-luther1545letztehand.txt	12	ich	4
deu-x-bible-luther1912.txt	12	ich	4
deu-x-bible-menge.txt	11	ich	4
deu-x-bible-neue.txt	13	mir	4
deu-x-bible-pattloch.txt	13	ich	4
deu-x-bible-schlachter.txt	13	ich	4
deu-x-bible-textbibel.txt	14	ich	4
deu-x-bible-zuercher.txt	13	ich	4
eng-x-bible-darby.txt	12	I	4
eng-x-bible-kingjames.txt	18	I	4
eng-x-bible-literal.txt	14	I	4
eng-x-bible-newsimplified.txt	21	I	4
nld-x-bible-statenvertaling.txt	11	ik	4
nor-x-bible-1930.txt	10	jeg	4
nor-x-bible-student.txt	14	eg	4
swe-x-bible-folk1998.txt	12	jag	4
afr-x-bible-1953.txt	21	leiers	5
dan-x-bible-1931.txt	17	Øversterne	5
deu-x-bible-elberfelder1871.txt	17	Vorsteher	5
deu-x-bible-elberfelder1905.txt	17	Vorsteher	5
deu-x-bible-freebible.txt	17	Vorsteher	5
deu-x-bible-gruenewalder.txt	18	Vorsteher	5
deu-x-bible-luther1545.txt	17	Obersten	5
deu-x-bible-luther1545letztehand.txt	17	Obersten	5
deu-x-bible-luther1912.txt	17	Obersten	5
deu-x-bible-menge.txt	21	Fürsten	5
deu-x-bible-neue.txt	20	führenden	5
deu-x-bible-pattloch.txt	21	Stadträte	5
deu-x-bible-schlachter.txt	18	Vorsteher	5
deu-x-bible-textbibel.txt	19	Vorsteher	5
deu-x-bible-zuercher.txt	18	Fürsten	5
eng-x-bible-darby.txt	19	rulers	5
eng-x-bible-kingjames.txt	25	rulers	5
eng-x-bible-literal.txt	20	rulers	5
eng-x-bible-newsimplified.txt	26	chiefs	5
nld-x-bible-statenvertaling.txt	16	overheden	5
nor-x-bible-1930.txt	14	formennene	5
nor-x-bible-student.txt	18	formennerne	5
swe-x-bible-folk1998.txt	17	föreståndarna	5
afr-x-bible-1953.txt	4	twee	6
dan-x-bible-1931.txt	4	to	6
deu-x-bible-elberfelder1871.txt	2	beide	6
deu-x-bible-elberfelder1905.txt	2	beide	6
deu-x-bible-freebible.txt	2	beide	6
deu-x-bible-gruenewalder.txt	4	beide	6
deu-x-bible-luther1545.txt	5	zween	6
deu-x-bible-luther1545letztehand.txt	5	zween	6
deu-x-bible-luther1912.txt	5	zwei	6
deu-x-bible-menge.txt	3	beide	6
deu-x-bible-neue.txt	5	beiden	6
deu-x-bible-pattloch.txt	2	beiden	6
deu-x-bible-schlachter.txt	5	beiden	6
deu-x-bible-textbibel.txt	6	beiden	6
deu-x-bible-zuercher.txt	5	beiden	6
eng-x-bible-darby.txt	2	both	6
eng-x-bible-kingjames.txt	4	two	6
eng-x-bible-literal.txt	3	two	6
eng-x-bible-newsimplified.txt	3	two	6
nld-x-bible-statenvertaling.txt	4	beide	6
nor-x-bible-1930.txt	3	begge	6
nor-x-bible-student.txt	9	båe	6
swe-x-bible-folk1998.txt	4	båda	6
afr-x-bible-1953.txt	18	helfte	7
dan-x-bible-1931.txt	15	Halvdelen	7
deu-x-bible-elberfelder1871.txt	15	Hälfte	7
deu-x-bible-elberfelder1905.txt	15	Hälfte	7
deu-x-bible-freebible.txt	15	Hälfte	7
deu-x-bible-gruenewalder.txt	16	Hälfte	7
deu-x-bible-luther1545.txt	15	Hälfte	7
deu-x-bible-luther1545letztehand.txt	15	helfft	7
deu-x-bible-luther1912.txt	15	Hälfte	7
deu-x-bible-menge.txt	15	Hälfte	7
deu-x-bible-neue.txt	18	Hälfte	7
deu-x-bible-pattloch.txt	19	Hälfte	7
deu-x-bible-schlachter.txt	16	Hälfte	7
deu-x-bible-textbibel.txt	17	Hälfte	7
deu-x-bible-zuercher.txt	16	Hälfte	7
eng-x-bible-darby.txt	16	half	7
eng-x-bible-kingjames.txt	22	half	7
eng-x-bible-literal.txt	17	half	7
eng-x-bible-newsimplified.txt	23	half	7
nld-x-bible-statenvertaling.txt	14	helft	7
nor-x-bible-1930.txt	12	halvdelen	7
nor-x-bible-student.txt	16	helvti	7
swe-x-bible-folk1998.txt	15	hälften	7
afr-x-bible-1953.txt	8	huis	8
dan-x-bible-1931.txt	10	Hus	8
deu-x-bible-elberfelder1871.txt	7	Hause	8
deu-x-bible-elberfelder1905.txt	7	Hause	8
deu-x-bible-freebible.txt	7	Hause	8
deu-x-bible-gruenewalder.txt	7	Gotteshause	8
deu-x-bible-luther1545.txt	8	Hause	8
deu-x-bible-luther1545letztehand.txt	8	hause	8
deu-x-bible-luther1912.txt	8	Hause	8
deu-x-bible-menge.txt	6	Hause	8
deu-x-bible-neue.txt	8	Haus	8
deu-x-bible-pattloch.txt	7	Haus	8
deu-x-bible-schlachter.txt	8	Hause	8
deu-x-bible-textbibel.txt	9	Tempel	8
deu-x-bible-zuercher.txt	8	Hause	8
eng-x-bible-darby.txt	7	house	8
eng-x-bible-kingjames.txt	13	house	8
eng-x-bible-literal.txt	9	house	8
eng-x-bible-newsimplified.txt	16	house	8
nld-x-bible-statenvertaling.txt	8	huis	8
nor-x-bible-1930.txt	7	hus	8
nor-x-bible-student.txt	8	hus	8
swe-x-bible-folk1998.txt	8	hus	8
afr-x-bible-1953.txt	10	God	9
dan-x-bible-1931.txt	9	Guds	9
deu-x-bible-elberfelder1871.txt	8	Gottes	9
deu-x-bible-elberfelder1905.txt	8	Gottes	9
deu-x-bible-freebible.txt	8	Gottes	9
deu-x-bible-luther1545.txt	9	Gottes	9
deu-x-bible-luther1545letztehand.txt	9	Gottes	9
deu-x-bible-luther1912.txt	9	Gottes	9
deu-x-bible-menge.txt	7	Gottes	9
deu-x-bible-neue.txt	9	Gottes	9
deu-x-bible-pattloch.txt	8	Gottes	9
deu-x-bible-schlachter.txt	9	Gottes	9
deu-x-bible-textbibel.txt	10	Gottes	9
deu-x-bible-zuercher.txt	9	Gottes	9
eng-x-bible-darby.txt	9	God	9
eng-x-bible-kingjames.txt	15	God	9
eng-x-bible-literal.txt	11	God	9
eng-x-bible-newsimplified.txt	18	God	9
nld-x-bible-statenvertaling.txt	7	Gods	9
nor-x-bible-1930.txt	6	Guds	9
nor-x-bible-student.txt	7	Guds	9
swe-x-bible-folk1998.txt	7	Guds	9
afr-x-bible-1953.txt	16	en	10
deu-x-bible-elberfelder1871.txt	13	und	10
deu-x-bible-elberfelder1905.txt	13	und	10
deu-x-bible-freebible.txt	13	und	10
deu-x-bible-gruenewalder.txt	12	und	10
deu-x-bible-luther1545.txt	13	und	10
deu-x-bible-luther1545letztehand.txt	13	vnd	10
deu-x-bible-luther1912.txt	13	und	10
deu-x-bible-pattloch.txt	14	und	10
deu-x-bible-schlachter.txt	14	und	10
deu-x-bible-textbibel.txt	15	und	10
deu-x-bible-zuercher.txt	14	und	10
eng-x-bible-darby.txt	14	and	10
eng-x-bible-kingjames.txt	17	and	10
eng-x-bible-kingjames.txt	20	and	10
eng-x-bible-literal.txt	16	and	10
eng-x-bible-newsimplified.txt	20	and	10
nld-x-bible-statenvertaling.txt	12	en	10
nor-x-bible-1930.txt	11	og	10
nor-x-bible-student.txt	15	og	10
swe-x-bible-folk1998.txt	13	och	10
afr-x-bible-1953.txt	22	met	11
dan-x-bible-1931.txt	14	med	11
deu-x-bible-elberfelder1871.txt	18	mit	11
deu-x-bible-elberfelder1905.txt	18	mit	11
deu-x-bible-freebible.txt	18	mit	11
deu-x-bible-gruenewalder.txt	13	mit	11
deu-x-bible-luther1545.txt	18	mit	11
deu-x-bible-luther1545letztehand.txt	18	mit	11
deu-x-bible-luther1912.txt	18	mit	11
deu-x-bible-menge.txt	23	mit	11
deu-x-bible-schlachter.txt	19	mit	11
deu-x-bible-textbibel.txt	20	mit	11
deu-x-bible-zuercher.txt	19	mit	11
eng-x-bible-darby.txt	20	with	11
eng-x-bible-kingjames.txt	26	with	11
eng-x-bible-literal.txt	21	with	11
eng-x-bible-newsimplified.txt	27	with	11
nld-x-bible-statenvertaling.txt	17	met	11
nor-x-bible-1930.txt	15	med	11
nor-x-bible-student.txt	19	med	11
swe-x-bible-folk1998.txt	19	med	11
afr-x-bible-1953.txt	23	my	12
deu-x-bible-elberfelder1871.txt	19	mir	12
deu-x-bible-elberfelder1905.txt	19	mir	12
deu-x-bible-freebible.txt	19	mir	12
deu-x-bible-gruenewalder.txt	14	mir	12
deu-x-bible-luther1545.txt	19	mir	12
deu-x-bible-luther1545letztehand.txt	19	mir	12
deu-x-bible-luther1912.txt	19	mir	12
deu-x-bible-menge.txt	24	mir	12
deu-x-bible-pattloch.txt	17	mir	12
deu-x-bible-schlachter.txt	20	mir	12
deu-x-bible-textbibel.txt	21	mir	12
deu-x-bible-zuercher.txt	20	mir	12
eng-x-bible-darby.txt	21	me	12
eng-x-bible-kingjames.txt	27	me	12
eng-x-bible-literal.txt	22	me	12
eng-x-bible-newsimplified.txt	28	me	12
nld-x-bible-statenvertaling.txt	18	mij	12
nor-x-bible-1930.txt	16	mig	12
nor-x-bible-student.txt	20	meg	12
swe-x-bible-folk1998.txt	20	mig	12
afr-x-bible-1953.txt	5	kore	13
dan-x-bible-1931.txt	5	Lovprisningstog	13
deu-x-bible-elberfelder1871.txt	3	Dankchöre	13
deu-x-bible-elberfelder1905.txt	3	Dankchöre	13
deu-x-bible-freebible.txt	3	Dankchöre	13
deu-x-bible-gruenewalder.txt	5	Chöre	13
deu-x-bible-luther1545.txt	6	Dankchöre	13
deu-x-bible-luther1545letztehand.txt	6	Danckchor	13
deu-x-bible-luther1912.txt	6	Dankchöre	13
deu-x-bible-menge.txt	4	Festchöre	13
deu-x-bible-neue.txt	6	Dankchöre	13
deu-x-bible-pattloch.txt	3	Dankliederchöre	13
deu-x-bible-schlachter.txt	6	Dankchöre	13
deu-x-bible-textbibel.txt	7	Dankchöre	13
deu-x-bible-zuercher.txt	6	Festchöre	13
eng-x-bible-darby.txt	3	choirs	13
eng-x-bible-literal.txt	5	choirs	13
nld-x-bible-statenvertaling.txt	5	dankkoren	13
nor-x-bible-1930.txt	4	lovsangskorene	13
swe-x-bible-folk1998.txt	5	lovsångskörerna	13
afr-x-bible-1953.txt	20	die	14
deu-x-bible-elberfelder1871.txt	16	der	14
deu-x-bible-elberfelder1905.txt	16	der	14
deu-x-bible-freebible.txt	16	der	14
deu-x-bible-gruenewalder.txt	17	der	14
deu-x-bible-luther1545.txt	16	der	14
deu-x-bible-luther1545letztehand.txt	16	der	14
deu-x-bible-luther1912.txt	16	der	14
deu-x-bible-menge.txt	16	der	14
deu-x-bible-neue.txt	16	der	14
deu-x-bible-neue.txt	19	der	14
deu-x-bible-pattloch.txt	20	der	14
deu-x-bible-schlachter.txt	17	der	14
deu-x-bible-textbibel.txt	18	der	14
deu-x-bible-zuercher.txt	17	der	14
eng-x-bible-darby.txt	18	the	14
eng-x-bible-kingjames.txt	21	the	14
eng-x-bible-literal.txt	19	the	14
nld-x-bible-statenvertaling.txt	15	der	14
afr-x-bible-1953.txt	17	die	15
deu-x-bible-elberfelder1871.txt	14	die	15
deu-x-bible-elberfelder1905.txt	14	die	15
deu-x-bible-freebible.txt	14	die	15
deu-x-bible-gruenewalder.txt	15	die	15
deu-x-bible-luther1545.txt	14	die	15
deu-x-bible-luther1545letztehand.txt	14	die	15
deu-x-bible-luther1912.txt	14	die	15
deu-x-bible-pattloch.txt	15	die	15
deu-x-bible-schlachter.txt	15	die	15
deu-x-bible-textbibel.txt	16	die	15
deu-x-bible-zuercher.txt	15	die	15
eng-x-bible-darby.txt	15	the	15
nld-x-bible-statenvertaling.txt	13	de	15
deu-x-bible-luther1545.txt	4	die	16
deu-x-bible-luther1545letztehand.txt	4	die	16
deu-x-bible-luther1912.txt	4	die	16
deu-x-bible-neue.txt	4	die	16
deu-x-bible-schlachter.txt	4	die	16
deu-x-bible-textbibel.txt	5	die	16
deu-x-bible-zuercher.txt	4	die	16
eng-x-bible-kingjames.txt	7	them	16
eng-x-bible-newsimplified.txt	6	those	16
nld-x-bible-statenvertaling.txt	3	de	16
afr-x-bible-1953.txt	14	en	17
deu-x-bible-elberfelder1871.txt	11	und	17
deu-x-bible-elberfelder1905.txt	11	und	17
deu-x-bible-freebible.txt	11	und	17
deu-x-bible-luther1545.txt	11	und	17
deu-x-bible-luther1545letztehand.txt	11	vnd	17
deu-x-bible-luther1912.txt	11	und	17
deu-x-bible-menge.txt	12	und	17
deu-x-bible-textbibel.txt	13	und	17
eng-x-bible-darby.txt	11	and	17
eng-x-bible-literal.txt	13	and	17
swe-x-bible-folk1998.txt	10	och	17
dan-x-bible-1931.txt	7	op	18
deu-x-bible-elberfelder1871.txt	9	auf	18
deu-x-bible-elberfelder1905.txt	9	auf	18
deu-x-bible-freebible.txt	9	auf	18
deu-x-bible-gruenewalder.txt	8	auf	18
deu-x-bible-neue.txt	10	auf	18
deu-x-bible-schlachter.txt	10	auf	18
deu-x-bible-textbibel.txt	11	auf	18
deu-x-bible-zuercher.txt	10	auf	18
eng-x-bible-newsimplified.txt	11	up	18
nor-x-bible-student.txt	5	upp	18
deu-x-bible-gruenewalder.txt	11	selbst	19
deu-x-bible-menge.txt	10	auch	19
deu-x-bible-pattloch.txt	11	desgleichen	19
deu-x-bible-pattloch.txt	12	auch	19
deu-x-bible-schlachter.txt	12	ebenso	19
deu-x-bible-zuercher.txt	12	ebenso	19
nld-x-bible-statenvertaling.txt	10	ook	19
nor-x-bible-1930.txt	9	likeså	19
nor-x-bible-student.txt	12	like	19
nor-x-bible-student.txt	13	eins	19
swe-x-bible-folk1998.txt	11	även	19
deu-x-bible-elberfelder1871.txt	20	,	20
deu-x-bible-elberfelder1905.txt	20	,	20
deu-x-bible-freebible.txt	20	,	20
deu-x-bible-gruenewalder.txt	19	,	20
deu-x-bible-luther1912.txt	20	,	20
deu-x-bible-pattloch.txt	22	,	20
deu-x-bible-textbibel.txt	22	,	20
deu-x-bible-zuercher.txt	21	,	20
nor-x-bible-student.txt	21	,	20
swe-x-bible-folk1998.txt	21	,	20
dan-x-bible-1931.txt	6	sig	21
deu-x-bible-elberfelder1871.txt	5	sich	21
deu-x-bible-elberfelder1905.txt	5	sich	21
deu-x-bible-freebible.txt	5	sich	21
deu-x-bible-gruenewalder.txt	3	sich	21
deu-x-bible-neue.txt	3	sich	21
deu-x-bible-schlachter.txt	3	sich	21
deu-x-bible-textbibel.txt	4	sich	21
deu-x-bible-zuercher.txt	3	sich	21
nor-x-bible-student.txt	4	seg	21
afr-x-bible-1953.txt	19	van	22
dan-x-bible-1931.txt	16	af	22
eng-x-bible-darby.txt	17	of	22
eng-x-bible-kingjames.txt	23	of	22
eng-x-bible-literal.txt	18	of	22
eng-x-bible-newsimplified.txt	24	of	22
nor-x-bible-1930.txt	13	av	22
nor-x-bible-student.txt	17	av	22
swe-x-bible-folk1998.txt	16	av	22
afr-x-bible-1953.txt	13	,	23
deu-x-bible-luther1545.txt	10	,	23
deu-x-bible-luther1912.txt	10	,	23
deu-x-bible-schlachter.txt	11	,	23
deu-x-bible-zuercher.txt	11	,	23
nor-x-bible-1930.txt	8	,	23
deu-x-bible-elberfelder1871.txt	10	;	24
deu-x-bible-elberfelder1905.txt	10	;	24
deu-x-bible-freebible.txt	10	;	24
nld-x-bible-statenvertaling.txt	9	;	24
nor-x-bible-student.txt	11	;	24
dan-x-bible-1931.txt	3	de	25
deu-x-bible-menge.txt	2	nahmen	25
deu-x-bible-pattloch.txt	4	nahmen	25
eng-x-bible-newsimplified.txt	10	took	25
nor-x-bible-student.txt	3	dei	25
swe-x-bible-folk1998.txt	3	de	25
deu-x-bible-luther1545.txt	3	also	26
deu-x-bible-luther1545letztehand.txt	3	also	26
deu-x-bible-luther1912.txt	3	also	26
deu-x-bible-textbibel.txt	2	so	26
eng-x-bible-literal.txt	1	So	26
nor-x-bible-1930.txt	1	Således	26
afr-x-bible-1953.txt	25	;	27
deu-x-bible-luther1545.txt	20	;	27
deu-x-bible-schlachter.txt	21	;	27
eng-x-bible-darby.txt	22	;	27
eng-x-bible-kingjames.txt	28	:	27
afr-x-bible-1953.txt	24	saam	28
dan-x-bible-1931.txt	13	sammen	28
deu-x-bible-neue.txt	21	Männer	28
swe-x-bible-folk1998.txt	18	tillsammans	28
afr-x-bible-1953.txt	9	van	29
eng-x-bible-darby.txt	8	of	29
eng-x-bible-kingjames.txt	14	of	29
eng-x-bible-literal.txt	10	of	29
deu-x-bible-luther1545letztehand.txt	20	.	30
deu-x-bible-menge.txt	25	.	30
eng-x-bible-literal.txt	23	.	30
nld-x-bible-statenvertaling.txt	19	.	30
afr-x-bible-1953.txt	3	die	31
eng-x-bible-kingjames.txt	3	the	31
eng-x-bible-literal.txt	2	the	31
eng-x-bible-newsimplified.txt	2	the	31
eng-x-bible-kingjames.txt	10	thanks	32
eng-x-bible-literal.txt	4	thanksgiving	32
eng-x-bible-newsimplified.txt	9	praise	32
afr-x-bible-1953.txt	7	die	33
eng-x-bible-darby.txt	6	the	33
deu-x-bible-gruenewalder.txt	9	.	34
deu-x-bible-neue.txt	11	.	34
deu-x-bible-menge.txt	13	die	35
eng-x-bible-newsimplified.txt	15	the	35
deu-x-bible-neue.txt	12	Bei	36
deu-x-bible-pattloch.txt	16	bei	36
deu-x-bible-pattloch.txt	10	,	37
swe-x-bible-folk1998.txt	9	,	37
eng-x-bible-kingjames.txt	6	of	38
eng-x-bible-newsimplified.txt	5	of	38
eng-x-bible-kingjames.txt	8	that	39
eng-x-bible-newsimplified.txt	7	who	39
eng-x-bible-kingjames.txt	9	gave	40
eng-x-bible-newsimplified.txt	8	gave	40
eng-x-bible-kingjames.txt	24	the	41
eng-x-bible-newsimplified.txt	25	the	41
afr-x-bible-1953.txt	12	staan	42
deu-x-bible-menge.txt	8	Aufstellung	42
deu-x-bible-neue.txt	14	standen	42
