swe-x-bible-folk1998.txt	10	och	4
afr-x-bible-1953.txt	32	.	5
dan-x-bible-1931.txt	21	.	5
deu-x-bible-elberfelder1871.txt	28	.	5
deu-x-bible-elberfelder1905.txt	27	.	5
deu-x-bible-freebible.txt	28	.	5
deu-x-bible-gruenewalder.txt	25	.	5
deu-x-bible-luther1545.txt	27	.	5
deu-x-bible-luther1545letztehand.txt	29	.	5
deu-x-bible-luther1545letztehand.txt	31	.	5
deu-x-bible-luther1912.txt	26	.	5
deu-x-bible-menge.txt	26	.	5
deu-x-bible-neue.txt	27	.	5
deu-x-bible-pattloch.txt	24	.	5
deu-x-bible-schlachter.txt	25	.	5
deu-x-bible-tafelbibel.txt	26	.	5
deu-x-bible-textbibel.txt	26	.	5
deu-x-bible-zuercher.txt	26	.	5
eng-x-bible-darby.txt	29	.	5
eng-x-bible-kingjames.txt	32	.	5
eng-x-bible-literal.txt	28	.	5
eng-x-bible-newsimplified.txt	24	.	5
eng-x-bible-newsimplified.txt	25	«	5
nld-x-bible-statenvertaling.txt	33	.	5
nor-x-bible-1930.txt	26	.	5
nor-x-bible-student.txt	25	.	5
swe-x-bible-folk1998.txt	23	.	5
afr-x-bible-1953.txt	7	sal	6
dan-x-bible-1931.txt	2	skal	6
deu-x-bible-elberfelder1871.txt	6	wird	6
deu-x-bible-elberfelder1905.txt	6	wird	6
deu-x-bible-freebible.txt	6	wird	6
deu-x-bible-gruenewalder.txt	2	wird	6
deu-x-bible-luther1545.txt	3	wirst	6
deu-x-bible-luther1545letztehand.txt	3	wirst	6
deu-x-bible-luther1912.txt	5	wird	6
deu-x-bible-menge.txt	2	wirst	6
deu-x-bible-pattloch.txt	2	wird	6
deu-x-bible-schlachter.txt	5	wird	6
deu-x-bible-tafelbibel.txt	2	wirst	6
deu-x-bible-textbibel.txt	6	soll	6
deu-x-bible-zuercher.txt	6	wirst	6
eng-x-bible-darby.txt	2	shalt	6
eng-x-bible-darby.txt	3	be	6
eng-x-bible-kingjames.txt	2	shalt	6
eng-x-bible-kingjames.txt	3	be	6
eng-x-bible-literal.txt	2	shall	6
eng-x-bible-newsimplified.txt	5	will	6
nld-x-bible-statenvertaling.txt	2	zult	6
nor-x-bible-1930.txt	7	skal	6
swe-x-bible-folk1998.txt	4	skall	6
afr-x-bible-1953.txt	6	leërskare	7
dan-x-bible-1931.txt	5	Hærskarers	7
deu-x-bible-elberfelder1871.txt	5	Heerscharen	7
deu-x-bible-elberfelder1905.txt	5	Heerscharen	7
deu-x-bible-freebible.txt	5	Heerscharen	7
deu-x-bible-gruenewalder.txt	8	Heeresscharen	7
deu-x-bible-luther1545.txt	6	Zebaoth	7
deu-x-bible-luther1545letztehand.txt	6	Zebaoth	7
deu-x-bible-luther1912.txt	4	Zebaoth	7
deu-x-bible-menge.txt	7	Heerscharen	7
deu-x-bible-neue.txt	6	allmächtige	7
deu-x-bible-pattloch.txt	6	Heere	7
deu-x-bible-schlachter.txt	4	Heerscharen	7
deu-x-bible-tafelbibel.txt	7	Heerscharen	7
deu-x-bible-textbibel.txt	5	Heerscharen	7
deu-x-bible-zuercher.txt	5	Heerscharen	7
eng-x-bible-darby.txt	8	hosts	7
eng-x-bible-kingjames.txt	9	hosts	7
eng-x-bible-literal.txt	8	Hosts	7
eng-x-bible-newsimplified.txt	4	Hosts	7
nld-x-bible-statenvertaling.txt	7	heirscharen	7
nor-x-bible-1930.txt	4	hærskarenes	7
nor-x-bible-student.txt	4	allhers	7
nor-x-bible-student.txt	5	drott	7
swe-x-bible-folk1998.txt	3	Sebaot	7
afr-x-bible-1953.txt	3	HERE	8
deu-x-bible-elberfelder1871.txt	3	Jehovas	8
deu-x-bible-elberfelder1905.txt	3	Jehovas	8
deu-x-bible-freebible.txt	3	Jahwes	8
deu-x-bible-gruenewalder.txt	6	Herrn	8
deu-x-bible-luther1545.txt	5	HERRN	8
deu-x-bible-luther1545letztehand.txt	5	HERRN	8
deu-x-bible-luther1912.txt	3	HERRN	8
deu-x-bible-menge.txt	5	HERRN	8
deu-x-bible-neue.txt	1	Jahwe	8
deu-x-bible-pattloch.txt	4	Herrn	8
deu-x-bible-schlachter.txt	2	HERRN	8
deu-x-bible-tafelbibel.txt	5	Jehovah	8
deu-x-bible-textbibel.txt	3	Jahwes	8
deu-x-bible-zuercher.txt	3	Herrn	8
eng-x-bible-darby.txt	6	Jehovah	8
eng-x-bible-kingjames.txt	7	LORD	8
eng-x-bible-literal.txt	6	Jehovah	8
eng-x-bible-newsimplified.txt	2	Jehovah	8
nld-x-bible-statenvertaling.txt	5	HEERE	8
nor-x-bible-1930.txt	2	Herren	8
nor-x-bible-student.txt	2	Herren	8
swe-x-bible-folk1998.txt	2	Herren	8
afr-x-bible-1953.txt	30	verterende	9
dan-x-bible-1931.txt	19	ædende	9
deu-x-bible-elberfelder1871.txt	26	verzehrenden	9
deu-x-bible-elberfelder1905.txt	25	verzehrenden	9
deu-x-bible-freebible.txt	26	verzehrenden	9
deu-x-bible-gruenewalder.txt	23	gefräßiger	9
deu-x-bible-gruenewalder.txt	24	Feuerlohe	9
deu-x-bible-luther1545.txt	25	verzehrenden	9
deu-x-bible-luther1545letztehand.txt	25	verzerenden	9
deu-x-bible-luther1912.txt	24	verzehrenden	9
deu-x-bible-menge.txt	24	verzehrenden	9
deu-x-bible-neue.txt	25	lodernder	9
deu-x-bible-pattloch.txt	22	verzehrender	9
deu-x-bible-schlachter.txt	23	verzehrenden	9
deu-x-bible-tafelbibel.txt	24	fressenden	9
deu-x-bible-textbibel.txt	24	verzehrendes	9
deu-x-bible-zuercher.txt	24	fressenden	9
eng-x-bible-darby.txt	27	devouring	9
eng-x-bible-kingjames.txt	30	devouring	9
eng-x-bible-literal.txt	26	devouring	9
eng-x-bible-newsimplified.txt	22	devouring	9
nor-x-bible-1930.txt	24	fortærende	9
nor-x-bible-student.txt	23	øydande	9
swe-x-bible-folk1998.txt	21	förtärande	9
afr-x-bible-1953.txt	19	groot	10
dan-x-bible-1931.txt	10	Brag	10
dan-x-bible-1931.txt	12	vældigt	10
deu-x-bible-elberfelder1871.txt	16	großem	10
deu-x-bible-elberfelder1905.txt	16	großem	10
deu-x-bible-freebible.txt	16	grossem	10
deu-x-bible-luther1545.txt	14	großem	10
deu-x-bible-luther1545letztehand.txt	14	grossem	10
deu-x-bible-luther1912.txt	13	großem	10
deu-x-bible-pattloch.txt	14	gewaltigem	10
deu-x-bible-schlachter.txt	15	großem	10
deu-x-bible-tafelbibel.txt	13	großer	10
deu-x-bible-textbibel.txt	14	lautem	10
deu-x-bible-zuercher.txt	15	lautem	10
eng-x-bible-darby.txt	15	great	10
eng-x-bible-kingjames.txt	18	great	10
eng-x-bible-literal.txt	16	great	10
eng-x-bible-newsimplified.txt	18	loud	10
nld-x-bible-statenvertaling.txt	18	groot	10
nor-x-bible-student.txt	16	veldug	10
swe-x-bible-folk1998.txt	11	väldigt	10
afr-x-bible-1953.txt	27	vlam	11
dan-x-bible-1931.txt	20	Lue	11
deu-x-bible-elberfelder1871.txt	25	Flamme	11
deu-x-bible-elberfelder1905.txt	24	Flamme	11
deu-x-bible-freebible.txt	25	Flamme	11
deu-x-bible-gruenewalder.txt	22	bei	11
deu-x-bible-luther1545.txt	23	Flammen	11
deu-x-bible-luther1545letztehand.txt	23	flammen	11
deu-x-bible-luther1912.txt	22	Flammen	11
deu-x-bible-menge.txt	23	Flammen	11
deu-x-bible-neue.txt	23	Flammen	11
deu-x-bible-pattloch.txt	23	Feuerflamme	11
deu-x-bible-schlachter.txt	24	Feuerflammen	11
deu-x-bible-tafelbibel.txt	23	Flamme	11
deu-x-bible-textbibel.txt	23	Flamme	11
deu-x-bible-zuercher.txt	23	Flammen	11
eng-x-bible-darby.txt	25	flame	11
eng-x-bible-kingjames.txt	28	flame	11
eng-x-bible-literal.txt	24	flame	11
nld-x-bible-statenvertaling.txt	29	vlam	11
nor-x-bible-1930.txt	25	ildslue	11
afr-x-bible-1953.txt	20	gedruis	12
dan-x-bible-1931.txt	13	Drøn	12
deu-x-bible-elberfelder1871.txt	17	Getöse	12
deu-x-bible-elberfelder1905.txt	17	Getöse	12
deu-x-bible-freebible.txt	17	Getöse	12
deu-x-bible-gruenewalder.txt	12	Dröhnen	12
deu-x-bible-gruenewalder.txt	15	Schall	12
deu-x-bible-neue.txt	12	Dröhnen	12
deu-x-bible-pattloch.txt	15	Schall	12
deu-x-bible-tafelbibel.txt	14	Stimme	12
deu-x-bible-textbibel.txt	15	Schall	12
eng-x-bible-darby.txt	16	noise	12
eng-x-bible-kingjames.txt	19	noise	12
eng-x-bible-literal.txt	17	noise	12
eng-x-bible-newsimplified.txt	19	noise	12
nld-x-bible-statenvertaling.txt	19	geluid	12
nor-x-bible-1930.txt	13	bulder	12
nor-x-bible-1930.txt	17	veldige	12
nor-x-bible-student.txt	17	dyn	12
swe-x-bible-folk1998.txt	12	dån	12
afr-x-bible-1953.txt	15	donder	13
dan-x-bible-1931.txt	8	Torden	13
deu-x-bible-elberfelder1871.txt	11	Donner	13
deu-x-bible-elberfelder1905.txt	11	Donner	13
deu-x-bible-freebible.txt	11	Donner	13
deu-x-bible-gruenewalder.txt	10	Donnern	13
deu-x-bible-luther1545.txt	15	Donner	13
deu-x-bible-luther1545letztehand.txt	15	Donner	13
deu-x-bible-luther1912.txt	14	Donner	13
deu-x-bible-menge.txt	11	Donner	13
deu-x-bible-pattloch.txt	10	Donnern	13
deu-x-bible-schlachter.txt	10	Donner	13
deu-x-bible-tafelbibel.txt	9	Donner	13
deu-x-bible-textbibel.txt	10	Donner	13
deu-x-bible-zuercher.txt	11	Donner	13
eng-x-bible-darby.txt	10	thunder	13
eng-x-bible-kingjames.txt	11	thunder	13
eng-x-bible-literal.txt	11	thunder	13
nld-x-bible-statenvertaling.txt	11	donder	13
swe-x-bible-folk1998.txt	7	åska	13
afr-x-bible-1953.txt	31	vuur	14
deu-x-bible-elberfelder1871.txt	27	Feuers	14
deu-x-bible-elberfelder1905.txt	26	Feuers	14
deu-x-bible-freebible.txt	27	Feuers	14
deu-x-bible-luther1545.txt	26	Feuers	14
deu-x-bible-luther1912.txt	25	Feuers	14
deu-x-bible-menge.txt	25	Feuers	14
deu-x-bible-neue.txt	26	Glut	14
deu-x-bible-tafelbibel.txt	25	Feuers	14
deu-x-bible-textbibel.txt	25	Feuers	14
deu-x-bible-zuercher.txt	25	Feuers	14
eng-x-bible-darby.txt	28	fire	14
eng-x-bible-kingjames.txt	31	fire	14
eng-x-bible-literal.txt	27	fire	14
eng-x-bible-newsimplified.txt	23	fire	14
nld-x-bible-statenvertaling.txt	32	vuurs	14
nor-x-bible-student.txt	24	eld	14
swe-x-bible-folk1998.txt	22	eld	14
afr-x-bible-1953.txt	4	van	15
dan-x-bible-1931.txt	4	af	15
deu-x-bible-elberfelder1871.txt	2	seiten	15
deu-x-bible-elberfelder1905.txt	2	seiten	15
deu-x-bible-freebible.txt	2	seiten	15
deu-x-bible-gruenewalder.txt	4	von	15
deu-x-bible-luther1545.txt	4	vom	15
deu-x-bible-luther1545letztehand.txt	4	vom	15
deu-x-bible-luther1912.txt	2	vom	15
deu-x-bible-menge.txt	4	vom	15
deu-x-bible-pattloch.txt	3	vom	15
deu-x-bible-tafelbibel.txt	4	von	15
deu-x-bible-textbibel.txt	2	seiten	15
eng-x-bible-kingjames.txt	5	of	15
eng-x-bible-literal.txt	5	from	15
eng-x-bible-newsimplified.txt	3	of	15
nld-x-bible-statenvertaling.txt	3	van	15
deu-x-bible-luther1545.txt	17	mit	16
deu-x-bible-luther1545.txt	22	mit	16
deu-x-bible-luther1545letztehand.txt	22	mit	16
deu-x-bible-luther1912.txt	16	mit	16
deu-x-bible-luther1912.txt	21	mit	16
deu-x-bible-neue.txt	17	mit	16
deu-x-bible-pattloch.txt	17	mit	16
deu-x-bible-schlachter.txt	14	mit	16
deu-x-bible-schlachter.txt	22	mit	16
deu-x-bible-tafelbibel.txt	21	mit	16
deu-x-bible-textbibel.txt	17	mit	16
deu-x-bible-zuercher.txt	18	mit	16
eng-x-bible-darby.txt	18	with	16
eng-x-bible-kingjames.txt	21	with	16
nld-x-bible-statenvertaling.txt	21	met	16
nor-x-bible-student.txt	15	med	16
swe-x-bible-folk1998.txt	14	med	16
swe-x-bible-folk1998.txt	18	med	16
afr-x-bible-1953.txt	17	aardbewing	17
deu-x-bible-elberfelder1871.txt	14	Erdbeben	17
deu-x-bible-elberfelder1905.txt	14	Erdbeben	17
deu-x-bible-freebible.txt	14	Erdbeben	17
deu-x-bible-luther1545.txt	12	Erdbeben	17
deu-x-bible-luther1545letztehand.txt	12	Erdbeben	17
deu-x-bible-luther1912.txt	11	Erdbeben	17
deu-x-bible-menge.txt	13	Erdbeben	17
deu-x-bible-schlachter.txt	12	Erdbeben	17
deu-x-bible-tafelbibel.txt	11	Erdbeben	17
deu-x-bible-textbibel.txt	12	Erdbeben	17
eng-x-bible-darby.txt	13	earthquake	17
eng-x-bible-kingjames.txt	15	earthquake	17
eng-x-bible-literal.txt	13	earthquake	17
eng-x-bible-newsimplified.txt	11	earthquake	17
nld-x-bible-statenvertaling.txt	15	aardbeving	17
swe-x-bible-folk1998.txt	9	jordbävning	17
afr-x-bible-1953.txt	18	en	18
dan-x-bible-1931.txt	11	og	18
deu-x-bible-elberfelder1871.txt	15	und	18
deu-x-bible-elberfelder1905.txt	15	und	18
deu-x-bible-freebible.txt	15	und	18
deu-x-bible-luther1545letztehand.txt	18	vnd	18
deu-x-bible-menge.txt	14	und	18
deu-x-bible-pattloch.txt	13	und	18
deu-x-bible-schlachter.txt	13	und	18
deu-x-bible-textbibel.txt	13	und	18
deu-x-bible-zuercher.txt	14	und	18
eng-x-bible-kingjames.txt	17	and	18
eng-x-bible-literal.txt	15	and	18
nld-x-bible-statenvertaling.txt	17	en	18
nor-x-bible-1930.txt	14	og	18
nor-x-bible-1930.txt	16	og	18
nor-x-bible-student.txt	14	og	18
afr-x-bible-1953.txt	1	Vanweë	19
deu-x-bible-elberfelder1871.txt	1	Von	19
deu-x-bible-elberfelder1905.txt	1	Von	19
deu-x-bible-freebible.txt	1	Von	19
deu-x-bible-luther1545.txt	1	Denn	19
deu-x-bible-luther1545letztehand.txt	1	Denn	19
deu-x-bible-luther1912.txt	1	Denn	19
deu-x-bible-schlachter.txt	1	Vom	19
deu-x-bible-textbibel.txt	1	Von	19
deu-x-bible-zuercher.txt	1	von	19
eng-x-bible-darby.txt	1	Thou	19
eng-x-bible-kingjames.txt	1	Thou	19
eng-x-bible-newsimplified.txt	1	»	19
nor-x-bible-1930.txt	1	Fra	19
nor-x-bible-student.txt	1	Frå	19
swe-x-bible-folk1998.txt	1	Från	19
afr-x-bible-1953.txt	11	besoek	20
deu-x-bible-elberfelder1871.txt	8	heimgesucht	20
deu-x-bible-elberfelder1905.txt	8	heimgesucht	20
deu-x-bible-freebible.txt	8	heimgesucht	20
deu-x-bible-luther1545.txt	7	heimgesucht	20
deu-x-bible-luther1545letztehand.txt	7	heimgesucht	20
deu-x-bible-menge.txt	8	heimgesucht	20
deu-x-bible-zuercher.txt	8	heimgesucht	20
eng-x-bible-darby.txt	4	visited	20
eng-x-bible-kingjames.txt	4	visited	20
eng-x-bible-literal.txt	4	visited	20
eng-x-bible-newsimplified.txt	6	visit	20
nld-x-bible-statenvertaling.txt	8	bezocht	20
afr-x-bible-1953.txt	5	die	21
deu-x-bible-elberfelder1871.txt	4	der	21
deu-x-bible-elberfelder1905.txt	4	der	21
deu-x-bible-freebible.txt	4	der	21
deu-x-bible-gruenewalder.txt	7	der	21
deu-x-bible-menge.txt	6	der	21
deu-x-bible-neue.txt	5	der	21
deu-x-bible-pattloch.txt	5	der	21
deu-x-bible-schlachter.txt	3	der	21
deu-x-bible-tafelbibel.txt	6	der	21
deu-x-bible-textbibel.txt	4	der	21
deu-x-bible-zuercher.txt	4	der	21
nld-x-bible-statenvertaling.txt	6	der	21
afr-x-bible-1953.txt	12	word	22
deu-x-bible-elberfelder1871.txt	9	werden	22
deu-x-bible-elberfelder1905.txt	9	werden	22
deu-x-bible-freebible.txt	9	werden	22
deu-x-bible-luther1545.txt	8	werden	22
deu-x-bible-luther1545letztehand.txt	8	werden	22
deu-x-bible-menge.txt	9	werden	22
deu-x-bible-schlachter.txt	8	werden	22
deu-x-bible-zuercher.txt	9	werden	22
nld-x-bible-statenvertaling.txt	9	worden	22
nor-x-bible-student.txt	7	skal	22
afr-x-bible-1953.txt	8	jy	23
dan-x-bible-1931.txt	3	du	23
deu-x-bible-luther1545.txt	2	du	23
deu-x-bible-luther1545letztehand.txt	2	du	23
deu-x-bible-menge.txt	3	du	23
deu-x-bible-tafelbibel.txt	3	du	23
deu-x-bible-zuercher.txt	7	du	23
eng-x-bible-literal.txt	1	you	23
eng-x-bible-newsimplified.txt	7	you	23
nld-x-bible-statenvertaling.txt	1	Gij	23
afr-x-bible-1953.txt	28	van	24
deu-x-bible-luther1545.txt	24	des	24
deu-x-bible-luther1545letztehand.txt	24	des	24
deu-x-bible-luther1912.txt	23	des	24
eng-x-bible-darby.txt	26	of	24
eng-x-bible-kingjames.txt	29	of	24
eng-x-bible-literal.txt	25	of	24
swe-x-bible-folk1998.txt	20	av	24
dan-x-bible-1931.txt	14	,	25
deu-x-bible-elberfelder1905.txt	18	,	25
deu-x-bible-gruenewalder.txt	16	,	25
deu-x-bible-menge.txt	17	,	25
deu-x-bible-pattloch.txt	16	,	25
deu-x-bible-schlachter.txt	17	,	25
deu-x-bible-zuercher.txt	17	,	25
dan-x-bible-1931.txt	1	hjemsøges	26
deu-x-bible-gruenewalder.txt	1	Gezüchtigt	26
deu-x-bible-luther1912.txt	6	Heimsuchung	26
deu-x-bible-tafelbibel.txt	1	Heimgesucht	26
deu-x-bible-textbibel.txt	7	Heimsuchung	26
nor-x-bible-1930.txt	11	hjemsøkelse	26
nor-x-bible-student.txt	8	heimsøkjing	26
swe-x-bible-folk1998.txt	5	straffet	26
afr-x-bible-1953.txt	29	'n	27
deu-x-bible-elberfelder1871.txt	24	eine	27
deu-x-bible-elberfelder1905.txt	23	eine	27
deu-x-bible-freebible.txt	24	eine	27
eng-x-bible-newsimplified.txt	21	a	27
nld-x-bible-statenvertaling.txt	30	eens	27
deu-x-bible-tafelbibel.txt	22	der	28
deu-x-bible-textbibel.txt	22	der	28
eng-x-bible-darby.txt	24	the	28
eng-x-bible-kingjames.txt	27	the	28
nld-x-bible-statenvertaling.txt	28	de	28
deu-x-bible-elberfelder1871.txt	7	sie	29
deu-x-bible-elberfelder1905.txt	7	sie	29
deu-x-bible-freebible.txt	7	sie	29
deu-x-bible-gruenewalder.txt	3	sie	29
deu-x-bible-elberfelder1871.txt	22	Gewitter	30
deu-x-bible-elberfelder1905.txt	21	Gewitter	30
deu-x-bible-freebible.txt	22	Gewitter	30
nor-x-bible-1930.txt	20	hvirvelvind	30
deu-x-bible-elberfelder1871.txt	19	-	31
deu-x-bible-freebible.txt	19	-	31
deu-x-bible-luther1912.txt	15	,	32
swe-x-bible-folk1998.txt	13	,	32
deu-x-bible-neue.txt	7	Gott	33
nor-x-bible-1930.txt	5	Gud	33
eng-x-bible-newsimplified.txt	9	a	34
nor-x-bible-1930.txt	10	en	34
nor-x-bible-1930.txt	6	,	35
nor-x-bible-student.txt	6	,	35
nor-x-bible-1930.txt	9	komme	36
nor-x-bible-student.txt	9	koma	36
nor-x-bible-1930.txt	19	,	37
nor-x-bible-student.txt	18	,	37
nor-x-bible-1930.txt	3	,	38
nor-x-bible-student.txt	3	,	38
eng-x-bible-darby.txt	7	of	39
eng-x-bible-kingjames.txt	8	of	39
eng-x-bible-literal.txt	7	of	39
deu-x-bible-gruenewalder.txt	5	dem	40
deu-x-bible-zuercher.txt	2	dem	40
nld-x-bible-statenvertaling.txt	4	den	40
deu-x-bible-schlachter.txt	16	Krachen	41
deu-x-bible-zuercher.txt	16	Krachen	41
nor-x-bible-1930.txt	15	brak	41
deu-x-bible-menge.txt	1	da	42
deu-x-bible-pattloch.txt	1	Da	42
dan-x-bible-1931.txt	7	under	43
deu-x-bible-menge.txt	10	unter	43
deu-x-bible-gruenewalder.txt	17	bei	44
deu-x-bible-menge.txt	18	unter	44
